12, 7, 2, -72568
13, 7, 2, -72567
14, 7, 2, -72566
15, 7, 2, -72566
0, 7, 2, -72563
1, 7, 2, -72567
2, 7, 2, -72558
3, 7, 2, -72561
4, 7, 2, -72562
5, 7, 2, -72563
6, 7, 2, -72561
7, 7, 2, -72554
8, 7, 2, -72555
9, 7, 2, -72559
10, 7, 2, -72556
11, 7, 2, -72559
12, 7, 2, -72553
13, 7, 2, -72557
14, 7, 2, -72550
15, 7, 2, -72552
0, 7, 2, -72554
1, 7, 2, -72557
2, 7, 2, -72554
3, 7, 2, -72555
4, 7, 2, -72556
5, 7, 2, -72555
6, 7, 2, -72553
7, 7, 2, -72548
8, 7, 2, -72555
9, 7, 2, -72551
10, 7, 2, -72548
11, 7, 2, -72547
12, 7, 2, -72548
13, 7, 2, -72545
14, 7, 2, -72550
15, 7, 2, -72549
0, 7, 2, -72553
1, 7, 2, -72551
2, 7, 2, -72549
3, 7, 2, -72547
4, 7, 2, -72545
5, 7, 2, -72547
6, 7, 2, -72551
7, 7, 2, -72548
8, 7, 2, -72550
9, 7, 2, -72547
10, 7, 2, -72545
11, 7, 2, -72546
12, 7, 2, -72545
13, 7, 2, -72551
14, 7, 2, -72549
15, 7, 2, -72550
0, 7, 2, -72548
1, 7, 2, -72546
2, 7, 2, -72545
3, 7, 2, -72536
4, 7, 2, -72542
5, 7, 2, -72540
6, 7, 2, -72536
7, 7, 2, -72536
8, 7, 2, -72534
9, 7, 2, -72533
10, 7, 2, -72534
11, 7, 2, -72530
12, 7, 2, -72531
13, 7, 2, -72528
14, 7, 2, -72532
15, 7, 2, -72533
0, 7, 2, -72530
1, 7, 2, -72534
2, 7, 2, -72534
3, 7, 2, -72536
4, 7, 2, -72540
5, 7, 2, -72534
6, 7, 2, -72534
7, 7, 2, -72530
8, 7, 2, -72527
9, 7, 2, -72529
10, 7, 2, -72529
11, 7, 2, -72532
12, 7, 2, -72533
13, 7, 2, -72531
14, 7, 2, -72534
15, 7, 2, -72526
0, 7, 2, -72527
1, 7, 2, -72524
2, 7, 2, -72525
3, 7, 2, -72526
4, 7, 2, -72524
5, 7, 2, -72527
6, 7, 2, -72529
7, 7, 2, -72526
8, 7, 2, -72527
9, 7, 2, -72525
10, 7, 2, -72522
11, 7, 2, -72519
12, 7, 2, -72522
13, 7, 2, -72524
14, 7, 2, -72514
15, 7, 2, -72520
0, 7, 2, -72517
1, 7, 2, -72524
2, 7, 2, -72524
3, 7, 2, -72521
4, 7, 2, -72518
5, 7, 2, -72525
6, 7, 2, -72527
7, 7, 2, -72525
8, 7, 2, -72525
9, 7, 2, -72528
10, 7, 2, -72522
11, 7, 2, -72532
12, 7, 2, -72528
13, 7, 2, -72525
14, 7, 2, -72529
15, 7, 2, -72526
0, 7, 2, -72523
1, 7, 2, -72523
2, 7, 2, -72528
3, 7, 2, -72529
4, 7, 2, -72528
5, 7, 2, -72526
6, 7, 2, -72527
7, 7, 2, -72530
8, 7, 2, -72526
9, 7, 2, -72526
10, 7, 2, -72525
11, 7, 2, -72525
12, 7, 2, -72526
13, 7, 2, -72530
14, 7, 2, -72525
15, 7, 2, -72523
0, 7, 2, -72524
1, 7, 2, -72527
2, 7, 2, -72525
3, 7, 2, -72522
4, 7, 2, -72520
5, 7, 2, -72518
6, 7, 2, -72525
7, 7, 2, -72521
8, 7, 2, -72515
9, 7, 2, -72518
10, 7, 2, -72516
11, 7, 2, -72517
12, 7, 2, -72516
13, 7, 2, -72515
14, 7, 2, -72512
15, 7, 2, -72513
0, 7, 2, -72514
1, 7, 2, -72511
2, 7, 2, -72516
3, 7, 2, -72512
4, 7, 2, -72505
5, 7, 2, -72508
6, 7, 2, -72509
7, 7, 2, -72505
8, 7, 2, -72510
9, 7, 2, -72505
10, 7, 2, -72509
11, 7, 2, -72509
12, 7, 2, -72503
13, 7, 2, -72511
14, 7, 2, -72513
15, 7, 2, -72506
0, 7, 2, -72511
1, 7, 2, -72502
2, 7, 2, -72508
3, 7, 2, -72512
4, 7, 2, -72505
5, 7, 2, -72509
6, 7, 2, -72513
7, 7, 2, -72506
8, 7, 2, -72506
9, 7, 2, -72500
10, 7, 2, -72506
11, 7, 2, -72500
12, 7, 2, -72506
13, 7, 2, -72506
14, 7, 2, -72504
15, 7, 2, -72510
0, 7, 2, -72510
1, 7, 2, -72504
2, 7, 2, -72505
3, 7, 2, -72500
4, 7, 2, -72502
5, 7, 2, -72504
6, 7, 2, -72506
7, 7, 2, -72499
8, 7, 2, -72500
9, 7, 2, -72500
10, 7, 2, -72496
11, 7, 2, -72495
12, 7, 2, -72501
13, 7, 2, -72497
14, 7, 2, -72499
15, 7, 2, -72498
0, 7, 2, -72500
1, 7, 2, -72496
2, 7, 2, -72489
3, 7, 2, -72491
4, 7, 2, -72489
5, 7, 2, -72486
6, 7, 2, -72490
7, 7, 2, -72487
8, 7, 2, -72488
9, 7, 2, -72483
10, 7, 2, -72487
11, 7, 2, -72493
12, 7, 2, -72489
13, 7, 2, -72487
14, 7, 2, -72487
15, 7, 2, -72487
0, 7, 2, -72480
1, 7, 2, -72486
2, 7, 2, -72488
3, 7, 2, -72488
4, 7, 2, -72487
5, 7, 2, -72480
6, 7, 0, -72487
7, 7, 0, -72485
8, 7, 0, -72489
9, 7, 0, -72492
10, 7, 0, -72491
11, 7, 0, -72490
12, 7, 0, -72485
13, 7, 0, -72483
14, 7, 0, -72486
15, 7, 0, -72487
0, 7, 0, -72496
1, 7, 0, -72157
2, 7, 0, -68570
3, 7, 0, -62692
4, 7, 0, -55645
5, 7, 0, -47935
6, 7, 0, -39931
7, 7, 0, -31899
8, 7, 0, -24030
9, 7, 0, -16469
10, 7, 0, -9281
11, 7, 0, -2501
12, 7, 0, 3795
13, 7, 0, 9608
14, 7, 0, 14922
15, 7, 0, 19757
0, 7, 0, 23981
1, 7, 0, 27669
2, 7, 0, 30890
3, 7, 0, 33697
4, 7, 0, 36145
5, 7, 0, 38280
6, 7, 0, 40142
7, 7, 0, 41769
8, 7, 0, 43189
9, 7, 0, 44427
10, 7, 0, 45511
11, 7, 0, 46460
12, 7, 0, 47283
13, 7, 0, 48006
14, 7, 0, 48639
15, 7, 0, 48168
0, 7, 0, 45751
1, 7, 0, 42038
2, 7, 0, 37416
3, 7, 0, 32150
4, 7, 0, 26464
5, 7, 0, 20525
6, 7, 0, 14465
7, 7, 0, 8687
8, 7, 0, 6194
9, 7, 0, 9193
10, 7, 0, 17629
11, 7, 0, 30919
12, 7, 0, 48135
13, 7, 0, 68436
14, 7, 0, 90965
15, 7, 0, 114855
0, 7, 0, 127497
1, 7, 0, 128850
2, 7, 0, 129087
3, 7, 0, 129055
4, 7, 0, 128983
5, 7, 0, 128908
6, 7, 0, 128684
7, 7, 0, 128128
8, 7, 0, 126639
9, 7, 0, 123395
10, 7, 0, 121154
11, 7, 0, 118899
12, 7, 0, 117076
13, 7, 0, 115556
14, 7, 0, 114065
15, 7, 0, 112295
0, 7, 0, 109928
1, 7, 0, 106611
2, 7, 0, 101939
3, 7, 0, 95155
4, 7, 0, 84827
5, 7, 0, 73171
6, 7, 0, 58593
7, 7, 0, 33282
8, 7, 0, 6831
9, 7, 0, -2022
10, 7, 0, -2486
11, 7, 0, -2052
12, 7, 0, 1863
13, 7, 0, -1478
14, 7, 0, -8559
15, 7, 0, -16336
0, 7, 0, -20125
1, 7, 0, -32449
2, 7, 0, -40198
3, 7, 0, -51401
4, 7, 0, -74213
5, 7, 0, -98877
6, 7, 0, -123959
7, 7, 0, -127758
8, 7, 0, -127984
9, 7, 0, -128015
10, 7, 0, -128004
11, 7, 0, -127948
12, 7, 0, -127876
13, 7, 0, -127805
14, 7, 0, -127729
15, 7, 0, -127657
0, 7, 0, -127604
1, 7, 0, -127579
2, 7, 0, -127561
3, 7, 0, -127514
4, 7, 0, -127491
5, 7, 0, -127473
6, 7, 0, -127452
7, 7, 0, -127452
8, 7, 0, -127464
9, 7, 0, -127502
10, 7, 0, -127532
11, 7, 0, -127537
12, 7, 0, -127553
13, 7, 0, -127543
14, 7, 0, -127526
15, 7, 0, -127502
0, 7, 0, -127484
1, 7, 0, -127441
2, 7, 0, -127377
3, 7, 0, -127313
4, 7, 0, -127231
5, 7, 0, -127153
6, 7, 0, -127081
7, 7, 0, -127031
8, 7, 0, -126986
9, 7, 0, -126957
10, 7, 0, -126898
11, 7, 0, -126849
12, 7, 0, -126806
13, 7, 0, -126773
14, 7, 0, -126756
15, 7, 0, -126753
0, 7, 0, -126740
1, 7, 0, -126703
2, 7, 0, -126688
3, 7, 0, -126667
4, 7, 0, -126638
5, 7, 0, -126617
6, 7, 0, -126614
7, 7, 0, -126625
8, 7, 0, -126617
9, 7, 0, -126597
10, 7, 0, -126582
11, 7, 0, -126564
12, 7, 0, -126538
13, 7, 0, -126536
14, 7, 0, -126546
15, 7, 0, -126538
0, 7, 0, -126518
1, 7, 0, -126505
2, 7, 0, -126483
3, 7, 0, -126471
4, 7, 0, -126459
5, 7, 0, -126473
6, 7, 0, -126483
7, 7, 0, -126479
8, 7, 0, -126468
9, 7, 0, -126451
10, 7, 0, -126445
11, 7, 0, -126443
12, 7, 0, -126424
13, 7, 0, -126439
14, 7, 0, -126441
15, 7, 0, -126431
0, 7, 0, -126429
1, 7, 0, -126418
2, 7, 0, -126403
3, 7, 0, -126406
4, 7, 0, -126414
5, 7, 0, -126426
6, 7, 0, -126414
7, 7, 0, -126410
8, 7, 0, -126404
9, 7, 0, -126398
10, 7, 0, -126383
11, 7, 0, -126386
12, 7, 0, -126401
13, 7, 0, -126399
14, 7, 0, -126383
15, 7, 0, -126373
0, 7, 0, -126373
1, 7, 0, -126366
2, 7, 0, -126354
3, 7, 0, -126376
4, 7, 0, -126390
5, 7, 0, -126386
6, 7, 0, -126378
7, 7, 0, -126352
8, 7, 0, -126349
9, 7, 0, -126352
10, 7, 0, -126338
11, 7, 0, -126358
12, 7, 0, -126359
13, 7, 0, -126348
14, 7, 0, -126319
15, 7, 0, -126284
0, 7, 0, -126218
1, 7, 0, -126153
2, 7, 0, -126078
3, 7, 0, -126007
4, 7, 0, -125910
5, 7, 0, -125791
6, 7, 0, -125638
7, 7, 0, -125462
8, 7, 0, -125274
9, 7, 0, -125020
10, 7, 0, -124712
11, 7, 0, -124295
12, 7, 0, -122771
13, 7, 0, -111667
14, 7, 0, -83322
15, 7, 0, -4691
0, 7, 0, 32300
1, 7, 0, 53705
2, 7, 0, 64356
3, 7, 0, 68026
4, 7, 0, 67154
5, 7, 0, 63407
6, 7, 0, 57880
7, 7, 0, 51410
8, 7, 0, 44528
9, 7, 0, 37599
10, 7, 0, 30842
11, 7, 0, 24385
12, 7, 0, 18288
13, 7, 0, 12572
14, 7, 0, 7256
15, 7, 0, 2310
0, 7, 0, -2250
1, 7, 0, -6436
2, 7, 0, -10263
3, 7, 0, -13764
4, 7, 0, -16950
5, 7, 0, -19845
6, 7, 0, -22483
7, 7, 0, -24881
8, 7, 0, -27057
9, 7, 0, -29039
10, 7, 0, -30842
11, 7, 0, -32474
12, 7, 0, -33966
13, 7, 0, -35315
14, 7, 0, -36539
15, 7, 0, -37657
0, 7, 0, -38682
1, 7, 0, -39606
2, 7, 0, -40454
3, 7, 0, -41224
4, 7, 0, -41924
5, 7, 0, -42562
6, 7, 0, -43143
7, 7, 0, -43670
8, 7, 0, -44159
9, 7, 0, -44600
10, 7, 0, -45003
11, 7, 0, -45367
12, 7, 0, -45707
13, 7, 0, -46010
14, 7, 0, -46295
15, 7, 0, -46549
0, 7, 0, -46787
1, 7, 0, -47008
2, 7, 0, -47206
3, 7, 0, -47383
4, 7, 0, -47551
5, 7, 0, -47702
6, 7, 0, -47844
7, 7, 0, -47973
8, 7, 0, -48098
9, 7, 0, -48209
10, 7, 0, -48307
11, 7, 0, -48402
12, 7, 0, -48485
13, 7, 0, -48562
14, 7, 0, -48635
15, 7, 0, -48703
0, 7, 0, -48764
1, 7, 0, -48827
2, 7, 0, -48884
3, 7, 0, -48932
4, 7, 0, -48982
5, 7, 0, -49024
6, 7, 0, -49061
7, 7, 0, -49101
8, 7, 0, -49141
9, 7, 0, -49172
10, 7, 0, -49209
11, 7, 0, -49235
12, 7, 0, -49262
13, 7, 0, -49289
14, 7, 0, -49311
15, 7, 0, -49333
0, 7, 0, -49355
1, 7, 0, -49376
2, 7, 0, -49395
3, 7, 0, -49414
4, 7, 0, -49429
5, 7, 0, -49449
6, 7, 0, -49471
7, 7, 0, -49481
8, 7, 0, -49497
9, 7, 0, -49504
10, 7, 0, -49517
11, 7, 0, -49529
12, 7, 0, -49545
13, 7, 0, -49554
14, 7, 0, -49562
15, 7, 0, -49574
0, 7, 0, -49578
1, 7, 0, -49595
2, 7, 0, -49599
3, 7, 0, -49601
4, 7, 0, -49615
5, 7, 0, -49627
6, 7, 0, -49637
7, 7, 0, -49650
8, 7, 0, -49652
9, 7, 0, -49661
10, 7, 0, -49673
11, 7, 0, -49680
12, 7, 0, -49681
13, 7, 0, -49688
14, 7, 0, -49692
15, 7, 0, -49700
0, 7, 0, -49708
1, 7, 0, -49700
2, 7, 0, -49709
3, 7, 0, -49718
4, 7, 0, -49719
5, 7, 0, -49721
6, 7, 0, -49729
7, 7, 0, -49736
8, 7, 0, -49743
9, 7, 0, -49744
10, 7, 0, -49743
11, 7, 0, -49749
12, 7, 0, -49753
13, 7, 0, -49756
14, 7, 0, -49760
15, 7, 0, -49761
0, 7, 0, -49765
1, 7, 0, -49772
2, 7, 0, -49771
3, 7, 0, -49769
4, 7, 0, -49710
5, 7, 0, -49620
6, 7, 0, -49512
7, 7, 0, -49378
8, 7, 0, -49230
9, 7, 0, -49078
10, 7, 0, -48911
11, 7, 0, -48756
12, 7, 0, -48598
13, 7, 0, -48438
14, 7, 0, -48293
15, 7, 0, -48142
0, 7, 0, -48003
1, 7, 0, -47872
2, 7, 0, -47755
3, 7, 0, -47630
4, 7, 0, -47527
5, 7, 0, -47426
6, 7, 0, -47337
7, 7, 0, -47250
8, 7, 0, -47169
9, 7, 0, -47098
10, 7, 0, -47029
11, 7, 0, -46970
12, 7, 0, -46911
13, 7, 0, -46862
14, 7, 0, -46815
15, 7, 0, -46768
0, 7, 0, -46735
1, 7, 0, -46698
2, 7, 0, -46667
3, 7, 0, -46642
4, 7, 0, -46613
5, 7, 0, -46583
6, 7, 0, -46564
7, 7, 0, -46544
8, 7, 0, -46524
9, 7, 0, -46510
10, 7, 0, -46501
11, 7, 0, -46482
12, 7, 0, -46470
13, 7, 0, -46463
14, 7, 0, -46447
15, 7, 0, -46438
0, 7, 0, -46432
1, 7, 0, -46426
2, 7, 0, -46419
3, 7, 0, -46414
4, 7, 0, -46404
5, 7, 0, -46398
6, 7, 0, -46396
7, 7, 0, -46393
8, 7, 0, -46393
9, 7, 0, -46389
10, 7, 0, -46383
11, 7, 0, -46386
12, 7, 0, -46381
13, 7, 0, -46379
14, 7, 0, -46379
15, 7, 0, -46379
0, 7, 0, -46377
1, 7, 0, -46376
2, 7, 0, -46370
3, 7, 0, -46368
4, 7, 0, -46365
5, 7, 0, -46373
6, 7, 0, -46368
7, 7, 0, -46373
8, 7, 0, -46375
9, 7, 0, -46367
10, 7, 0, -46371
11, 7, 0, -46368
12, 7, 0, -46369
13, 7, 0, -46367
14, 7, 0, -46371
15, 7, 0, -46366
0, 7, 0, -46371
1, 7, 0, -46368
2, 7, 0, -46369
3, 7, 0, -46369
4, 7, 0, -46372
5, 7, 0, -46374
6, 7, 0, -46369
7, 7, 0, -46377
8, 7, 0, -46373
9, 7, 0, -46372
10, 7, 0, -46375
11, 7, 0, -46374
12, 7, 0, -46377
13, 7, 0, -46378
14, 7, 0, -46381
15, 7, 0, -46379
0, 7, 0, -46380
1, 7, 0, -46381
2, 7, 0, -46374
3, 7, 0, -46377
4, 7, 0, -46381
5, 7, 0, -46380
6, 7, 0, -46381
7, 7, 0, -46378
8, 7, 0, -46382
9, 7, 0, -46384
10, 7, 0, -46383
11, 7, 0, -46385
12, 7, 0, -46382
13, 7, 0, -46385
14, 7, 0, -46387
15, 7, 0, -46391
0, 7, 0, -46384
1, 7, 0, -46382
2, 7, 0, -46381
3, 7, 0, -46384
4, 7, 0, -46388
5, 7, 0, -46386
6, 7, 0, -46384
7, 7, 0, -46388
8, 7, 0, -46387
9, 7, 0, -46389
10, 7, 0, -46390
11, 7, 0, -46390
12, 7, 0, -46390
13, 7, 0, -46392
14, 7, 0, -46398
15, 7, 0, -46394
0, 7, 0, -46396
1, 7, 0, -46390
2, 7, 0, -46393
3, 7, 0, -46395
4, 7, 0, -46388
5, 7, 0, -46394
6, 7, 0, -46396
7, 7, 0, -46394
8, 7, 0, -46396
9, 7, 0, -46396
10, 7, 0, -46400
11, 7, 0, -46396
12, 7, 0, -46401
13, 7, 0, -46400
14, 7, 0, -46403
15, 7, 0, -46398
0, 7, 0, -46400
1, 7, 0, -46399
2, 7, 0, -46397
3, 7, 0, -46396
4, 7, 0, -46396
5, 7, 0, -46399
6, 7, 0, -46393
7, 7, 0, -46394
8, 7, 0, -46395
9, 7, 0, -46456
10, 7, 0, -46582
11, 7, 0, -46761
12, 7, 0, -46987
13, 7, 0, -47256
14, 7, 0, -47544
15, 7, 0, -47851
0, 7, 0, -48169
1, 7, 0, -48491
2, 7, 0, -48810
3, 7, 0, -49119
4, 7, 0, -49420
5, 7, 0, -49708
6, 7, 0, -49982
7, 7, 0, -50246
8, 7, 0, -50494
9, 7, 0, -50730
10, 7, 0, -50942
11, 7, 0, -51146
12, 7, 0, -51327
13, 7, 0, -51499
14, 7, 0, -51661
15, 7, 0, -51812
0, 7, 0, -51948
1, 7, 0, -52073
2, 7, 0, -52192
3, 7, 0, -52296
4, 7, 0, -52395
5, 7, 0, -52481
6, 7, 0, -52561
7, 7, 0, -52636
8, 7, 0, -52705
9, 7, 0, -52765
10, 7, 0, -52824
11, 7, 0, -52872
12, 7, 0, -52920
13, 7, 0, -52964
14, 7, 0, -53002
15, 7, 0, -53038
0, 7, 0, -53071
1, 7, 0, -53099
2, 7, 0, -53124
3, 7, 0, -53145
4, 7, 0, -53166
5, 7, 0, -53187
6, 7, 0, -53205
7, 7, 0, -53224
8, 7, 0, -53237
9, 7, 0, -53251
10, 7, 0, -53271
11, 7, 0, -53276
12, 7, 0, -53291
13, 7, 0, -53298
14, 7, 0, -53315
15, 7, 0, -53321
0, 7, 0, -53326
1, 7, 0, -53337
2, 7, 0, -53340
3, 7, 0, -53344
4, 7, 0, -53350
5, 7, 0, -53356
6, 7, 0, -53357
7, 7, 0, -53359
8, 7, 0, -53362
9, 7, 0, -53360
10, 7, 0, -53365
11, 7, 0, -53367
12, 7, 0, -53369
13, 7, 0, -53370
14, 7, 0, -53376
15, 7, 0, -53374
0, 7, 0, -53376
1, 7, 0, -53380
2, 7, 0, -53380
3, 7, 0, -53384
4, 7, 0, -53387
5, 7, 0, -53389
6, 7, 0, -53383
7, 7, 0, -53381
8, 7, 0, -53376
9, 7, 0, -53378
10, 7, 0, -53381
11, 7, 0, -53386
12, 7, 0, -53386
13, 7, 0, -53388
14, 7, 0, -53388
15, 7, 0, -53383
0, 7, 0, -53386
1, 7, 0, -53389
2, 7, 0, -53388
3, 7, 0, -53392
4, 7, 0, -53384
5, 7, 0, -53394
6, 7, 0, -53390
7, 7, 0, -53399
8, 7, 0, -53391
9, 7, 0, -53389
10, 7, 0, -53389
11, 7, 0, -53394
12, 7, 0, -53393
13, 7, 0, -53392
14, 7, 0, -53391
15, 7, 0, -53398
0, 7, 0, -53393
1, 7, 0, -53401
2, 7, 0, -53395
3, 7, 0, -53396
4, 7, 0, -53395
5, 7, 0, -53396
6, 7, 0, -53401
7, 7, 0, -53399
8, 7, 0, -53399
9, 7, 0, -53399
10, 7, 0, -53399
11, 7, 0, -53398
12, 7, 0, -53394
13, 7, 0, -53391
14, 7, 0, -53393
15, 7, 0, -53392
0, 7, 0, -53391
1, 7, 0, -53398
2, 7, 0, -53392
3, 7, 0, -53393
4, 7, 0, -53392
5, 7, 0, -53393
6, 7, 0, -53396
7, 7, 0, -53390
8, 7, 0, -53390
9, 7, 0, -53391
10, 7, 0, -53395
11, 7, 0, -53393
12, 7, 0, -53394
13, 7, 0, -53394
14, 7, 0, -53393
15, 7, 0, -53392
0, 7, 0, -53398
1, 7, 0, -53395
2, 7, 0, -53400
3, 7, 0, -53398
4, 7, 0, -53396
5, 7, 0, -53401
6, 7, 0, -53397
7, 7, 0, -53396
8, 7, 0, -53395
9, 7, 0, -53393
10, 7, 0, -53397
11, 7, 0, -53391
12, 7, 0, -53389
13, 7, 0, -53392
14, 7, 0, -53389
15, 7, 0, -53383
0, 7, 0, -53318
1, 7, 0, -53218
2, 7, 0, -53083
3, 7, 0, -52914
4, 7, 0, -52730
5, 7, 0, -52534
6, 7, 0, -52328
7, 7, 0, -52114
8, 7, 0, -51900
9, 7, 0, -51695
10, 7, 0, -51489
11, 7, 0, -51290
12, 7, 0, -51092
13, 7, 0, -50918
14, 7, 0, -50748
15, 7, 0, -50589
0, 7, 0, -50441
1, 7, 0, -50305
2, 7, 0, -50174
3, 7, 0, -50050
4, 7, 0, -49938
5, 7, 0, -49834
6, 7, 0, -49738
7, 7, 0, -49654
8, 7, 0, -49570
9, 7, 0, -49502
10, 7, 0, -49437
11, 7, 0, -49368
12, 7, 0, -49313
13, 7, 0, -49265
14, 7, 0, -49218
15, 7, 0, -49181
0, 7, 0, -49136
1, 7, 0, -49095
2, 7, 0, -49063
3, 7, 0, -49031
4, 7, 0, -49005
5, 7, 0, -48981
6, 7, 0, -48952
7, 7, 0, -48935
8, 7, 0, -48918
9, 7, 0, -48901
10, 7, 0, -48882
11, 7, 0, -48871
12, 7, 0, -48855
13, 7, 0, -48845
14, 7, 0, -48828
15, 7, 0, -48821
0, 7, 0, -48811
1, 7, 0, -48803
2, 7, 0, -48798
3, 7, 0, -48788
4, 7, 0, -48784
5, 7, 0, -48779
6, 7, 0, -48771
7, 7, 0, -48766
8, 7, 0, -48760
9, 7, 0, -48761
10, 7, 0, -48753
11, 7, 0, -48754
12, 7, 0, -48753
13, 7, 0, -48750
14, 7, 0, -48745
15, 7, 0, -48743
0, 7, 0, -48738
1, 7, 0, -48736
2, 7, 0, -48737
3, 7, 0, -48733
4, 7, 0, -48731
5, 7, 0, -48733
6, 7, 0, -48730
7, 7, 0, -48732
8, 7, 0, -48728
9, 7, 0, -48731
10, 7, 0, -48727
11, 7, 0, -48722
12, 7, 0, -48726
13, 7, 0, -48724
14, 7, 0, -48719
15, 7, 0, -48719
0, 7, 0, -48713
1, 7, 0, -48715
2, 7, 0, -48715
3, 7, 0, -48718
4, 7, 0, -48718
5, 7, 0, -48717
6, 7, 0, -48718
7, 7, 0, -48713
8, 7, 0, -48718
9, 7, 0, -48716
10, 7, 0, -48718
11, 7, 0, -48718
12, 7, 0, -48713
13, 7, 0, -48711
14, 7, 0, -48712
15, 7, 0, -48711
0, 7, 0, -48714
1, 7, 0, -48711
2, 7, 0, -48713
3, 7, 0, -48712
4, 7, 0, -48714
5, 7, 0, -48715
6, 7, 0, -48710
7, 7, 0, -48717
8, 7, 0, -48721
9, 7, 0, -48714
10, 7, 0, -48717
11, 7, 0, -48721
12, 7, 0, -48715
13, 7, 0, -48714
14, 7, 0, -48715
15, 7, 0, -48713
0, 7, 0, -48714
1, 7, 0, -48713
2, 7, 0, -48710
3, 7, 0, -48715
4, 7, 0, -48708
5, 7, 0, -48706
6, 7, 0, -48710
7, 7, 0, -48711
8, 7, 0, -48711
9, 7, 0, -48709
10, 7, 0, -48710
11, 7, 0, -48708
12, 7, 0, -48709
13, 7, 0, -48711
14, 7, 0, -48711
15, 7, 0, -48716
0, 7, 0, -48715
1, 7, 0, -48716
2, 7, 0, -48719
3, 7, 0, -48717
4, 7, 0, -48714
5, 7, 0, -48718
6, 7, 0, -48713
7, 7, 0, -48714
8, 7, 0, -48715
9, 7, 0, -48715
10, 7, 0, -48712
11, 7, 0, -48709
12, 7, 0, -48710
13, 7, 0, -48714
14, 7, 0, -48712
15, 7, 0, -48717
0, 7, 0, -48713
1, 7, 0, -48715
2, 7, 0, -48710
3, 7, 0, -48715
4, 7, 0, -48711
5, 7, 0, -48753
6, 7, 0, -48824
7, 7, 0, -48932
8, 7, 0, -49059
9, 7, 0, -49202
10, 7, 0, -49356
11, 7, 0, -49514
12, 7, 0, -49673
13, 7, 0, -49838
14, 7, 0, -49999
15, 7, 0, -50154
0, 7, 0, -50301
1, 7, 0, -50448
2, 7, 0, -50582
3, 7, 0, -50706
4, 7, 0, -50831
5, 7, 0, -50947
6, 7, 0, -51056
7, 7, 0, -51153
8, 7, 0, -51242
9, 7, 0, -51328
10, 7, 0, -51402
11, 7, 0, -51475
12, 7, 0, -51538
13, 7, 0, -51603
14, 7, 0, -51658
15, 7, 0, -51708
0, 7, 0, -51760
1, 7, 0, -51793
2, 7, 0, -51836
3, 7, 0, -51874
4, 7, 0, -51902
5, 7, 0, -51935
6, 7, 0, -51958
7, 7, 0, -51983
8, 7, 0, -52000
9, 7, 0, -52024
10, 7, 0, -52042
11, 7, 0, -52061
12, 7, 0, -52072
13, 7, 0, -52085
14, 7, 0, -52098
15, 7, 0, -52107
0, 7, 0, -52119
1, 7, 0, -52126
2, 7, 0, -52135
3, 7, 0, -52140
4, 7, 0, -52151
5, 7, 0, -52156
6, 7, 0, -52162
7, 7, 0, -52169
8, 7, 0, -52175
9, 7, 0, -52179
10, 7, 0, -52181
11, 7, 0, -52185
12, 7, 0, -52186
13, 7, 0, -52183
14, 7, 0, -52186
15, 7, 0, -52190
0, 7, 0, -52193
1, 7, 0, -52196
2, 7, 0, -52201
3, 7, 0, -52205
4, 7, 0, -52201
5, 7, 0, -52201
6, 7, 0, -52201
7, 7, 0, -52204
8, 7, 0, -52204
9, 7, 0, -52211
10, 7, 0, -52210
11, 7, 0, -52210
12, 7, 0, -52215
13, 7, 0, -52210
14, 7, 0, -52214
15, 7, 0, -52217
0, 7, 0, -52218
1, 7, 0, -52214
2, 7, 0, -52213
3, 7, 0, -52217
4, 7, 0, -52212
5, 7, 0, -52221
6, 7, 0, -52220
7, 7, 0, -52218
8, 7, 0, -52221
9, 7, 0, -52220
10, 7, 0, -52223
11, 7, 0, -52223
12, 7, 0, -52220
13, 7, 0, -52220
14, 7, 0, -52221
15, 7, 0, -52222
0, 7, 0, -52223
1, 7, 0, -52219
2, 7, 0, -52225
3, 7, 0, -52221
4, 7, 0, -52216
5, 7, 0, -52218
6, 7, 0, -52220
7, 7, 0, -52221
8, 7, 0, -52220
9, 7, 0, -52224
10, 7, 0, -52220
11, 7, 0, -52224
12, 7, 0, -52217
13, 7, 0, -52222
14, 7, 0, -52224
15, 7, 0, -52221
0, 7, 0, -52221
1, 7, 0, -52224
2, 7, 0, -52223
3, 7, 0, -52222
4, 7, 0, -52223
5, 7, 0, -52223
6, 7, 0, -52223
7, 7, 0, -52224
8, 7, 0, -52218
9, 7, 0, -52219
10, 7, 0, -52224
11, 7, 0, -52214
12, 7, 0, -52218
13, 7, 0, -52222
14, 7, 0, -52221
15, 7, 0, -52222
0, 7, 0, -52220
1, 7, 0, -52218
2, 7, 0, -52218
3, 7, 0, -52220
4, 7, 0, -52215
5, 7, 0, -52218
6, 7, 0, -52222
7, 7, 0, -52223
8, 7, 0, -52222
9, 7, 0, -52217
10, 7, 0, -52221
11, 7, 0, -52221
12, 7, 0, -52226
13, 7, 0, -52221
14, 7, 0, -52224
15, 7, 0, -52222
0, 7, 0, -52221
1, 7, 0, -52215
2, 7, 0, -52219
3, 7, 0, -52220
4, 7, 0, -52213
5, 7, 0, -52217
6, 7, 0, -52219
7, 7, 0, -52216
8, 7, 0, -52213
9, 7, 0, -52219
