7, 5, 0, -17005
8, 5, 0, -9741
9, 5, 0, -2930
10, 5, 0, 3375
11, 5, 0, 9159
12, 5, 0, 14418
13, 5, 0, 19181
14, 5, 0, 23455
15, 5, 0, 27270
0, 5, 0, 30526
1, 5, 0, 33307
2, 5, 0, 35701
3, 5, 0, 37761
4, 5, 0, 39537
5, 5, 0, 41066
6, 5, 0, 42393
7, 5, 0, 43538
8, 5, 0, 44527
9, 5, 0, 45388
10, 5, 0, 46137
11, 5, 0, 46792
12, 5, 0, 47358
13, 5, 0, 47848
14, 5, 0, 48246
15, 5, 0, 46977
0, 5, 0, 43129
1, 5, 0, 38127
2, 5, 0, 32548
3, 5, 0, 26684
4, 5, 0, 20747
5, 5, 0, 14868
6, 5, 0, 9129
7, 5, 0, 3918
8, 5, 0, 1697
9, 5, 0, 3938
10, 5, 0, 10433
11, 5, 0, 20672
12, 5, 0, 33965
13, 5, 0, 49611
14, 5, 0, 66945
15, 5, 0, 85419
0, 5, 0, 104495
1, 5, 0, 122687
2, 5, 0, 128304
3, 5, 0, 129090
4, 5, 0, 129212
5, 5, 0, 129151
6, 5, 0, 129097
7, 5, 0, 129078
8, 5, 0, 129061
9, 5, 0, 129044
10, 5, 0, 129018
11, 5, 0, 128978
12, 5, 0, 128910
13, 5, 0, 128800
14, 5, 0, 128589
15, 5, 0, 128223
0, 5, 0, 127691
1, 5, 0, 127022
2, 5, 0, 126458
3, 5, 0, 126155
4, 5, 0, 126105
5, 5, 0, 126137
6, 5, 0, 126198
7, 5, 0, 126160
8, 5, 0, 126101
9, 5, 0, 126033
10, 5, 0, 125957
11, 5, 0, 125887
12, 5, 0, 125858
13, 5, 0, 125835
14, 5, 0, 125802
15, 5, 0, 125727
0, 5, 0, 125676
1, 5, 0, 125611
2, 5, 0, 125591
3, 5, 0, 125548
4, 5, 0, 125549
5, 5, 0, 125529
6, 5, 0, 125480
7, 5, 0, 125481
8, 5, 0, 125469
9, 5, 0, 125443
10, 5, 0, 125415
11, 5, 0, 125437
12, 5, 0, 125493
13, 5, 0, 125476
14, 5, 0, 125432
15, 5, 0, 125400
0, 5, 0, 125397
1, 5, 0, 125346
2, 5, 0, 125340
3, 5, 0, 125364
4, 5, 0, 125360
5, 5, 0, 125319
6, 5, 0, 125225
7, 5, 0, 125142
8, 5, 0, 125035
9, 5, 0, 124893
10, 5, 0, 124715
11, 5, 0, 124546
12, 5, 0, 124255
13, 5, 0, 123835
14, 5, 0, 123276
15, 5, 0, 122597
0, 5, 0, 121640
1, 5, 0, 120127
2, 5, 0, 117071
3, 5, 0, 110370
4, 5, 0, 97292
5, 5, 0, 74071
6, 5, 0, 41046
7, 5, 0, -1692
8, 5, 0, -49326
9, 5, 0, -61255
10, 5, 0, -79939
11, 5, 0, -94347
12, 5, 0, -111115
13, 5, 0, -125567
14, 5, 0, -127277
15, 5, 0, -127307
0, 5, 0, -127178
1, 5, 0, -127022
2, 5, 0, -126831
3, 5, 0, -126633
4, 5, 0, -126453
5, 5, 0, -126290
6, 5, 0, -126162
7, 5, 0, -126071
8, 5, 0, -126035
9, 5, 0, -126010
10, 5, 0, -125986
11, 5, 0, -125964
12, 5, 0, -125949
13, 5, 0, -125938
14, 5, 0, -125935
15, 5, 0, -125942
0, 5, 0, -125967
1, 5, 0, -125960
2, 5, 0, -125944
3, 5, 0, -125929
4, 5, 0, -125919
5, 5, 0, -125909
6, 5, 0, -125896
7, 5, 0, -125909
8, 5, 0, -125909
9, 5, 0, -125893
10, 5, 0, -125896
11, 5, 0, -125884
12, 5, 0, -125874
13, 5, 0, -125843
14, 5, 0, -125848
15, 5, 0, -125878
0, 5, 0, -125867
1, 5, 0, -125852
2, 5, 0, -125830
3, 5, 0, -125802
4, 5, 0, -125790
5, 5, 0, -125779
6, 5, 0, -125806
7, 5, 0, -125804
8, 5, 0, -125786
9, 5, 0, -125779
10, 5, 0, -125764
11, 5, 0, -125741
12, 5, 0, -125729
13, 5, 0, -125728
14, 5, 0, -125745
15, 5, 0, -125740
0, 5, 0, -125717
1, 5, 0, -125716
2, 5, 0, -125686
3, 5, 0, -125663
4, 5, 0, -125658
5, 5, 0, -125653
6, 5, 0, -125673
7, 5, 0, -125656
8, 5, 0, -125659
9, 5, 0, -125640
10, 5, 0, -125633
11, 5, 0, -125624
12, 5, 0, -125628
13, 5, 0, -125645
14, 5, 0, -125601
15, 5, 0, -125543
0, 5, 0, -125464
1, 5, 0, -125363
2, 5, 0, -125237
3, 5, 0, -125115
4, 5, 0, -124990
5, 5, 0, -124858
6, 5, 0, -124678
7, 5, 0, -124497
8, 5, 0, -124347
9, 5, 0, -124116
10, 5, 0, -122614
11, 5, 0, -110655
12, 5, 0, -44673
13, 5, 0, 13674
14, 5, 0, 44377
15, 5, 0, 61472
0, 5, 0, 69575
1, 5, 0, 71908
2, 5, 0, 70461
3, 5, 0, 66641
4, 5, 0, 61429
5, 5, 0, 55510
6, 5, 0, 49329
7, 5, 0, 43150
8, 5, 0, 37145
9, 5, 0, 31433
10, 5, 0, 26060
11, 5, 0, 21037
12, 5, 0, 16373
13, 5, 0, 12052
14, 5, 0, 8074
15, 5, 0, 4403
0, 5, 0, 1041
1, 5, 0, -2046
2, 5, 0, -4864
3, 5, 0, -7430
4, 5, 0, -9771
5, 5, 0, -11905
6, 5, 0, -13839
7, 5, 0, -15598
8, 5, 0, -17196
9, 5, 0, -18640
10, 5, 0, -19960
11, 5, 0, -21158
12, 5, 0, -22243
13, 5, 0, -23232
14, 5, 0, -24130
15, 5, 0, -24941
0, 5, 0, -25685
1, 5, 0, -26355
2, 5, 0, -26966
3, 5, 0, -27527
4, 5, 0, -28031
5, 5, 0, -28491
6, 5, 0, -28914
7, 5, 0, -29296
8, 5, 0, -29644
9, 5, 0, -29960
10, 5, 0, -30252
11, 5, 0, -30520
12, 5, 0, -30768
13, 5, 0, -30990
14, 5, 0, -31193
15, 5, 0, -31373
0, 5, 0, -31540
1, 5, 0, -31700
2, 5, 0, -31844
3, 5, 0, -31972
4, 5, 0, -32087
5, 5, 0, -32197
6, 5, 0, -32299
7, 5, 0, -32392
8, 5, 0, -32479
9, 5, 0, -32552
10, 5, 0, -32625
11, 5, 0, -32690
12, 5, 0, -32756
13, 5, 0, -32812
14, 5, 0, -32866
15, 5, 0, -32913
0, 5, 0, -32955
1, 5, 0, -33004
2, 5, 0, -33041
3, 5, 0, -33076
4, 5, 0, -33109
5, 5, 0, -33143
6, 5, 0, -33170
7, 5, 0, -33196
8, 5, 0, -33224
9, 5, 0, -33242
10, 5, 0, -33269
11, 5, 0, -33288
12, 5, 0, -33305
13, 5, 0, -33327
14, 5, 0, -33340
15, 5, 0, -33355
0, 5, 0, -33376
1, 5, 0, -33388
2, 5, 0, -33400
3, 5, 0, -33413
4, 5, 0, -33424
5, 5, 0, -33434
6, 5, 0, -33446
7, 5, 0, -33461
8, 5, 0, -33476
9, 5, 0, -33477
10, 5, 0, -33488
11, 5, 0, -33499
12, 5, 0, -33503
13, 5, 0, -33508
14, 5, 0, -33514
15, 5, 0, -33524
0, 5, 0, -33522
1, 5, 0, -33531
2, 5, 0, -33539
3, 5, 0, -33545
4, 5, 0, -33559
5, 5, 0, -33555
6, 5, 0, -33561
7, 5, 0, -33566
8, 5, 0, -33571
9, 5, 0, -33574
10, 5, 0, -33576
11, 5, 0, -33577
12, 5, 0, -33586
13, 5, 0, -33596
14, 5, 0, -33602
15, 5, 0, -33602
0, 5, 0, -33609
1, 5, 0, -33611
2, 5, 0, -33615
3, 5, 0, -33617
4, 5, 0, -33612
5, 5, 0, -33620
6, 5, 0, -33626
7, 5, 0, -33625
8, 5, 0, -33626
9, 5, 0, -33634
10, 5, 0, -33631
11, 5, 0, -33633
12, 5, 0, -33639
13, 5, 0, -33643
14, 5, 0, -33647
15, 5, 0, -33652
0, 5, 0, -33651
1, 5, 0, -33659
2, 5, 0, -33661
3, 5, 0, -33624
4, 5, 0, -33531
5, 5, 0, -33409
6, 5, 0, -33268
7, 5, 0, -33117
8, 5, 0, -32962
9, 5, 0, -32807
10, 5, 0, -32651
11, 5, 0, -32507
12, 5, 0, -32368
13, 5, 0, -32241
14, 5, 0, -32114
15, 5, 0, -31992
0, 5, 0, -31889
1, 5, 0, -31787
2, 5, 0, -31689
3, 5, 0, -31604
4, 5, 0, -31528
5, 5, 0, -31456
6, 5, 0, -31389
7, 5, 0, -31324
8, 5, 0, -31269
9, 5, 0, -31216
10, 5, 0, -31168
11, 5, 0, -31127
12, 5, 0, -31091
13, 5, 0, -31050
14, 5, 0, -31017
15, 5, 0, -30986
0, 5, 0, -30958
1, 5, 0, -30933
2, 5, 0, -30912
3, 5, 0, -30885
4, 5, 0, -30871
5, 5, 0, -30860
6, 5, 0, -30839
7, 5, 0, -30831
8, 5, 0, -30810
9, 5, 0, -30800
10, 5, 0, -30796
11, 5, 0, -30778
12, 5, 0, -30781
13, 5, 0, -30771
14, 5, 0, -30764
15, 5, 0, -30757
0, 5, 0, -30747
1, 5, 0, -30745
2, 5, 0, -30747
3, 5, 0, -30740
4, 5, 0, -30734
5, 5, 0, -30736
6, 5, 0, -30731
7, 5, 0, -30726
8, 5, 0, -30725
9, 5, 0, -30724
10, 5, 0, -30722
11, 5, 0, -30721
12, 5, 0, -30718
13, 5, 0, -30715
14, 5, 0, -30715
15, 5, 0, -30717
0, 5, 0, -30719
1, 5, 0, -30719
2, 5, 0, -30718
3, 5, 0, -30710
4, 5, 0, -30708
5, 5, 0, -30706
6, 5, 0, -30709
7, 5, 0, -30708
8, 5, 0, -30705
9, 5, 0, -30708
10, 5, 0, -30711
11, 5, 0, -30709
12, 5, 0, -30712
13, 5, 0, -30703
14, 5, 0, -30703
15, 5, 0, -30706
0, 5, 0, -30706
1, 5, 0, -30706
2, 5, 0, -30711
3, 5, 0, -30712
4, 5, 0, -30708
5, 5, 0, -30706
6, 5, 0, -30707
7, 5, 0, -30710
8, 5, 0, -30710
9, 5, 0, -30716
10, 5, 0, -30713
11, 5, 0, -30710
12, 5, 0, -30709
13, 5, 0, -30711
14, 5, 0, -30712
15, 5, 0, -30717
0, 5, 0, -30714
1, 5, 0, -30721
2, 5, 0, -30718
3, 5, 0, -30715
4, 5, 0, -30715
5, 5, 0, -30712
6, 5, 0, -30717
7, 5, 0, -30715
8, 5, 0, -30718
9, 5, 0, -30716
10, 5, 0, -30716
11, 5, 0, -30713
12, 5, 0, -30711
13, 5, 0, -30714
14, 5, 0, -30718
15, 5, 0, -30718
0, 5, 0, -30713
1, 5, 0, -30714
2, 5, 0, -30712
3, 5, 0, -30706
4, 5, 0, -30709
5, 5, 0, -30711
6, 5, 0, -30712
7, 5, 0, -30715
8, 5, 0, -30719
9, 5, 0, -30714
10, 5, 0, -30716
11, 5, 0, -30723
12, 5, 0, -30720
13, 5, 0, -30721
14, 5, 0, -30720
15, 5, 0, -30720
0, 5, 0, -30727
1, 5, 0, -30720
2, 5, 0, -30722
3, 5, 0, -30722
4, 5, 0, -30724
5, 5, 0, -30724
6, 5, 0, -30726
7, 5, 0, -30727
8, 5, 0, -30726
9, 5, 0, -30725
10, 5, 0, -30720
11, 5, 0, -30725
12, 5, 0, -30729
13, 5, 0, -30730
14, 5, 0, -30727
15, 5, 0, -30728
0, 5, 0, -30725
1, 5, 0, -30724
2, 5, 0, -30726
3, 5, 0, -30726
4, 5, 0, -30721
5, 5, 0, -30717
6, 5, 0, -30719
7, 5, 0, -30719
8, 5, 0, -30734
9, 5, 0, -30803
10, 5, 0, -30924
11, 5, 0, -31100
12, 5, 0, -31305
13, 5, 0, -31542
14, 5, 0, -31795
15, 5, 0, -32055
0, 5, 0, -32316
1, 5, 0, -32583
2, 5, 0, -32845
3, 5, 0, -33099
4, 5, 0, -33346
5, 5, 0, -33584
6, 5, 0, -33807
7, 5, 0, -34016
8, 5, 0, -34210
9, 5, 0, -34401
10, 5, 0, -34576
11, 5, 0, -34738
12, 5, 0, -34886
13, 5, 0, -35025
14, 5, 0, -35148
15, 5, 0, -35264
0, 5, 0, -35374
1, 5, 0, -35472
2, 5, 0, -35561
3, 5, 0, -35651
4, 5, 0, -35717
5, 5, 0, -35791
6, 5, 0, -35846
7, 5, 0, -35907
8, 5, 0, -35961
9, 5, 0, -36006
10, 5, 0, -36050
11, 5, 0, -36092
12, 5, 0, -36131
13, 5, 0, -36158
14, 5, 0, -36192
15, 5, 0, -36218
0, 5, 0, -36237
1, 5, 0, -36261
2, 5, 0, -36284
3, 5, 0, -36304
4, 5, 0, -36324
5, 5, 0, -36341
6, 5, 0, -36351
7, 5, 0, -36368
8, 5, 0, -36381
9, 5, 0, -36385
10, 5, 0, -36399
11, 5, 0, -36404
12, 5, 0, -36415
13, 5, 0, -36417
14, 5, 0, -36425
15, 5, 0, -36433
0, 5, 0, -36439
1, 5, 0, -36442
2, 5, 0, -36445
3, 5, 0, -36453
4, 5, 0, -36458
5, 5, 0, -36456
6, 5, 0, -36466
7, 5, 0, -36468
8, 5, 0, -36467
9, 5, 0, -36471
10, 5, 0, -36472
11, 5, 0, -36476
12, 5, 0, -36475
13, 5, 0, -36476
14, 5, 0, -36481
15, 5, 0, -36482
0, 5, 0, -36484
1, 5, 0, -36488
2, 5, 0, -36486
3, 5, 0, -36489
4, 5, 0, -36486
5, 5, 0, -36492
6, 5, 0, -36492
7, 5, 0, -36489
8, 5, 0, -36494
9, 5, 0, -36495
10, 5, 0, -36491
11, 5, 0, -36493
12, 5, 0, -36497
13, 5, 0, -36494
14, 5, 0, -36491
15, 5, 0, -36496
0, 5, 0, -36492
1, 5, 0, -36499
2, 5, 0, -36492
3, 5, 0, -36497
4, 5, 0, -36499
5, 5, 0, -36500
6, 5, 0, -36501
7, 5, 0, -36499
8, 5, 0, -36498
9, 5, 0, -36496
10, 5, 0, -36493
11, 5, 0, -36497
12, 5, 0, -36500
13, 5, 0, -36500
14, 5, 0, -36496
15, 5, 0, -36505
0, 5, 0, -36503
1, 5, 0, -36497
2, 5, 0, -36494
3, 5, 0, -36494
4, 5, 0, -36492
5, 5, 0, -36503
6, 5, 0, -36498
7, 5, 0, -36496
8, 5, 0, -36493
9, 5, 0, -36494
10, 5, 0, -36498
11, 5, 0, -36496
12, 5, 0, -36494
13, 5, 0, -36494
14, 5, 0, -36493
15, 5, 0, -36493
0, 5, 0, -36492
1, 5, 0, -36491
2, 5, 0, -36490
3, 5, 0, -36496
4, 5, 0, -36495
5, 5, 0, -36495
6, 5, 0, -36496
7, 5, 0, -36495
8, 5, 0, -36491
9, 5, 0, -36491
10, 5, 0, -36494
11, 5, 0, -36491
12, 5, 0, -36494
13, 5, 0, -36490
14, 5, 0, -36488
15, 5, 0, -36489
0, 5, 0, -36487
1, 5, 0, -36494
2, 5, 0, -36492
3, 5, 0, -36492
4, 5, 0, -36489
5, 5, 0, -36490
6, 5, 0, -36494
7, 5, 0, -36489
8, 5, 0, -36490
9, 5, 0, -36494
10, 5, 0, -36492
11, 5, 0, -36493
12, 5, 0, -36494
13, 5, 0, -36494
14, 5, 0, -36493
15, 5, 0, -36433
0, 5, 0, -36171
1, 5, 0, -35859
2, 5, 0, -35532
3, 5, 0, -35212
4, 5, 0, -34905
5, 5, 0, -34618
6, 5, 0, -34352
7, 5, 0, -34111
8, 5, 0, -33903
9, 5, 0, -33708
10, 5, 0, -33533
11, 5, 0, -33384
12, 5, 0, -33245
13, 5, 0, -33124
14, 5, 0, -33011
15, 5, 0, -32918
0, 5, 0, -32832
1, 5, 0, -32749
2, 5, 0, -32686
3, 5, 0, -32620
4, 5, 0, -32567
5, 5, 0, -32517
6, 5, 0, -32475
7, 5, 0, -32446
8, 5, 0, -32410
9, 5, 0, -32379
10, 5, 0, -32347
11, 5, 0, -32324
12, 5, 0, -32300
13, 5, 0, -32275
14, 5, 0, -32265
15, 5, 0, -32253
0, 5, 0, -32233
1, 5, 0, -32220
2, 5, 0, -32206
3, 5, 0, -32201
4, 5, 0, -32187
5, 5, 0, -32184
6, 5, 0, -32178
7, 5, 0, -32166
8, 5, 0, -32161
9, 5, 0, -32155
10, 5, 0, -32147
11, 5, 0, -32145
12, 5, 0, -32141
13, 5, 0, -32140
14, 5, 0, -32139
15, 5, 0, -32135
0, 5, 0, -32130
1, 5, 0, -32131
2, 5, 0, -32125
3, 5, 0, -32124
4, 5, 0, -32122
5, 5, 0, -32122
6, 5, 0, -32124
7, 5, 0, -32120
8, 5, 0, -32116
9, 5, 0, -32121
10, 5, 0, -32113
11, 5, 0, -32113
12, 5, 0, -32117
13, 5, 0, -32114
14, 5, 0, -32120
15, 5, 0, -32116
0, 5, 0, -32119
1, 5, 0, -32116
2, 5, 0, -32112
3, 5, 0, -32106
4, 5, 0, -32106
5, 5, 0, -32108
6, 5, 0, -32104
7, 5, 0, -32103
8, 5, 0, -32100
9, 5, 0, -32097
10, 5, 0, -32098
11, 5, 0, -32100
12, 5, 0, -32102
13, 5, 0, -32094
14, 5, 0, -32099
15, 5, 0, -32098
0, 5, 0, -32097
1, 5, 0, -32096
2, 5, 0, -32093
3, 5, 0, -32099
4, 5, 0, -32100
5, 5, 0, -32104
6, 5, 0, -32106
7, 5, 0, -32105
8, 5, 0, -32108
9, 5, 0, -32105
10, 5, 0, -32104
11, 5, 0, -32108
12, 5, 0, -32106
13, 5, 0, -32103
14, 5, 0, -32106
15, 5, 0, -32100
0, 5, 0, -32101
1, 5, 0, -32105
2, 5, 0, -32103
3, 5, 0, -32107
4, 5, 0, -32106
5, 5, 0, -32105
6, 5, 0, -32104
7, 5, 0, -32106
8, 5, 0, -32106
9, 5, 0, -32105
10, 5, 0, -32106
11, 5, 0, -32111
12, 5, 0, -32104
13, 5, 0, -32108
14, 5, 0, -32110
15, 5, 0, -32109
0, 5, 0, -32104
1, 5, 0, -32108
2, 5, 0, -32104
3, 5, 0, -32108
4, 5, 0, -32105
5, 5, 0, -32112
6, 5, 0, -32105
7, 5, 0, -32106
8, 5, 0, -32108
9, 5, 0, -32106
10, 5, 0, -32109
11, 5, 0, -32107
12, 5, 0, -32110
13, 5, 0, -32104
14, 5, 0, -32102
15, 5, 0, -32105
0, 5, 0, -32104
1, 5, 0, -32104
2, 5, 0, -32101
3, 5, 0, -32103
4, 5, 0, -32101
5, 5, 0, -32095
6, 5, 0, -32095
7, 5, 0, -32096
8, 5, 0, -32097
9, 5, 0, -32096
10, 5, 0, -32095
11, 5, 0, -32095
12, 5, 0, -32092
13, 5, 0, -32096
14, 5, 0, -32089
15, 5, 0, -32097
0, 5, 0, -32101
1, 5, 0, -32095
2, 5, 0, -32093
3, 5, 0, -32090
4, 5, 0, -32104
5, 5, 0, -32175
6, 5, 0, -32294
7, 5, 0, -32432
8, 5, 0, -32582
9, 5, 0, -32736
10, 5, 0, -32886
11, 5, 0, -33046
12, 5, 0, -33195
13, 5, 0, -33338
14, 5, 0, -33479
15, 5, 0, -33605
0, 5, 0, -33730
1, 5, 0, -33844
2, 5, 0, -33952
3, 5, 0, -34049
4, 5, 0, -34135
5, 5, 0, -34226
6, 5, 0, -34304
7, 5, 0, -34375
8, 5, 0, -34444
9, 5, 0, -34502
10, 5, 0, -34554
11, 5, 0, -34604
12, 5, 0, -34648
13, 5, 0, -34699
14, 5, 0, -34734
15, 5, 0, -34765
0, 5, 0, -34801
1, 5, 0, -34831
2, 5, 0, -34850
3, 5, 0, -34878
4, 5, 0, -34901
5, 5, 0, -34928
6, 5, 0, -34940
7, 5, 0, -34960
8, 5, 0, -34974
9, 5, 0, -34990
10, 5, 0, -34999
11, 5, 0, -35011
12, 5, 0, -35022
13, 5, 0, -35028
14, 5, 0, -35043
15, 5, 0, -35050
0, 5, 0, -35054
1, 5, 0, -35063
2, 5, 0, -35063
3, 5, 0, -35069
4, 5, 0, -35073
5, 5, 0, -35074
6, 5, 0, -35081
7, 5, 0, -35087
8, 5, 0, -35085
9, 5, 0, -35095
10, 5, 0, -35100
11, 5, 0, -35100
12, 5, 0, -35106
13, 5, 0, -35113
14, 5, 0, -35115
15, 5, 0, -35113
0, 5, 0, -35110
1, 5, 0, -35116
2, 5, 0, -35116
3, 5, 0, -35119
4, 5, 0, -35120
5, 5, 0, -35116
6, 5, 0, -35117
7, 5, 0, -35120
8, 5, 0, -35117
9, 5, 0, -35118
10, 5, 0, -35116
11, 5, 0, -35120
12, 5, 0, -35114
13, 5, 0, -35114
14, 5, 0, -35114
15, 5, 0, -35113
0, 5, 0, -35114
1, 5, 0, -35114
2, 5, 0, -35116
3, 5, 0, -35116
4, 5, 0, -35116
5, 5, 0, -35115
6, 5, 0, -35115
7, 5, 0, -35116
8, 5, 0, -35117
9, 5, 0, -35115
10, 5, 0, -35117
11, 5, 0, -35118
12, 5, 0, -35117
13, 5, 0, -35115
14, 5, 0, -35110
15, 5, 0, -35107
0, 5, 0, -35111
1, 5, 0, -35111
2, 5, 0, -35117
3, 5, 0, -35117
4, 5, 0, -35112
5, 5, 0, -35114
6, 5, 0, -35114
7, 5, 0, -35119
8, 5, 0, -35125
9, 5, 0, -35121
10, 5, 0, -35117
11, 5, 0, -35120
12, 5, 0, -35119
13, 5, 0, -35116
14, 5, 0, -35117
15, 5, 0, -35116
0, 5, 0, -35116
1, 5, 0, -35117
2, 5, 0, -35118
3, 5, 0, -35121
4, 5, 0, -35118
5, 5, 0, -35113
6, 5, 0, -35121
7, 5, 0, -35123
8, 5, 0, -35119
9, 5, 0, -35120
10, 5, 0, -35121
11, 5, 0, -35120
12, 5, 0, -35120
13, 5, 0, -35115
14, 5, 0, -35121
15, 5, 0, -35122
0, 5, 0, -35124
1, 5, 0, -35125
2, 5, 0, -35123
3, 5, 0, -35122
4, 5, 0, -35123
5, 5, 0, -35120
6, 5, 0, -35125
7, 5, 0, -35120
8, 5, 0, -35123
9, 5, 0, -35124
10, 5, 0, -35121
11, 5, 0, -35123
12, 5, 0, -35117
13, 5, 0, -35125
14, 5, 0, -35126
15, 5, 0, -35125
0, 5, 0, -35123
1, 5, 0, -35126
2, 5, 0, -35121
3, 5, 0, -35118
4, 5, 0, -35116
5, 5, 0, -35124
6, 5, 0, -35125
7, 5, 0, -35123
8, 5, 0, -35119
9, 5, 0, -35121
10, 5, 0, -35138
11, 5, 0, -34733
12, 5, 0, -31436
13, 5, 0, -26159
14, 5, 0, -20254
15, 5, 0, -14148
0, 5, 0, -8088
1, 5, 0, -2258
2, 5, 0, 3273
3, 5, 0, 8404
4, 5, 1, 13122
5, 5, 1, 17424
6, 5, 1, 21315
7, 5, 1, 24813
8, 5, 1, 27943
9, 5, 1, 30706
10, 5, 1, 31737
11, 5, 1, 30114
12, 5, 1, 27118
13, 5, 1, 23318
14, 5, 1, 19014
15, 5, 1, 14438
0, 5, 1, 9742
1, 5, 1, 5042
2, 5, 1, 407
3, 5, 1, -4080
4, 5, 1, -8367
5, 5, 1, -12445
6, 5, 1, -16291
7, 5, 1, -19889
8, 5, 1, -23247
9, 5, 1, -26367
10, 5, 1, -29257
11, 5, 1, -31929
12, 5, 1, -34384
13, 5, 1, -36650
14, 5, 1, -38725
15, 5, 1, -40633
0, 5, 1, -42378
1, 5, 1, -43964
2, 5, 1, -45426
3, 5, 1, -46758
4, 5, 1, -47972
5, 5, 1, -49072
6, 5, 1, -50086
7, 5, 1, -51005
8, 5, 1, -51838
9, 5, 1, -52597
10, 5, 1, -53287
11, 5, 1, -53919
12, 5, 1, -54481
13, 5, 1, -54996
14, 5, 1, -55466
15, 5, 1, -55888
0, 5, 1, -56279
1, 5, 1, -56627
2, 5, 1, -56948
3, 5, 1, -57235
4, 5, 1, -57498
5, 5, 1, -57737
6, 5, 1, -57961
7, 5, 1, -58154
8, 5, 1, -58327
9, 5, 1, -58490
10, 5, 1, -58645
11, 5, 1, -58777
12, 5, 1, -58894
13, 5, 1, -59000
14, 5, 1, -59100
15, 5, 1, -59191
0, 5, 1, -59273
1, 5, 1, -59347
2, 5, 1, -59411
3, 5, 1, -59472
4, 5, 1, -59535
5, 5, 1, -59581
6, 5, 1, -59627
7, 5, 1, -59669
8, 5, 1, -59703
9, 5, 1, -59746
10, 5, 1, -59779
11, 5, 1, -59806
12, 5, 1, -59834
13, 5, 1, -59862
14, 5, 1, -59882
15, 5, 1, -59908
0, 5, 1, -59925
1, 5, 1, -59946
2, 5, 1, -59958
3, 5, 1, -59978
4, 5, 1, -59987
5, 5, 1, -60001
6, 5, 1, -60009
7, 5, 1, -60019
8, 5, 1, -60031
9, 5, 1, -60040
10, 5, 1, -60048
11, 5, 1, -60054
12, 5, 1, -60057
13, 5, 1, -60063
14, 5, 1, -60069
15, 5, 1, -60074
0, 5, 1, -60084
1, 5, 1, -60092
2, 5, 1, -60091
3, 5, 1, -60094
4, 5, 1, -60094
5, 5, 1, -60103
6, 5, 1, -60108
7, 5, 1, -60112
8, 5, 1, -60113
9, 5, 1, -60115
10, 5, 1, -60113
11, 5, 1, -60114
12, 5, 1, -60116
13, 5, 1, -60118
14, 5, 1, -60123
15, 5, 1, -60125
0, 5, 1, -60125
1, 5, 1, -60122
2, 5, 1, -60124
3, 5, 1, -60124
4, 5, 1, -60135
5, 5, 1, -60132
6, 5, 1, -60135
7, 5, 1, -60139
8, 5, 1, -60137
9, 5, 1, -60139
10, 5, 1, -60141
11, 5, 1, -60141
12, 5, 1, -60146
13, 5, 1, -60148
14, 5, 1, -60145
15, 5, 1, -60144
0, 5, 1, -60145
1, 5, 1, -60142
2, 5, 1, -60138
3, 5, 1, -60143
4, 5, 1, -60137
5, 5, 1, -60138
6, 5, 1, -60146
7, 5, 1, -60141
8, 5, 1, -60138
9, 5, 1, -60138
10, 5, 1, -60137
11, 5, 1, -60138
12, 5, 1, -60136
13, 5, 1, -60144
14, 5, 1, -60143
15, 5, 1, -60145
0, 5, 1, -60140
1, 5, 1, -60145
2, 5, 1, -60147
3, 5, 1, -60143
4, 5, 1, -60145
5, 5, 1, -60150
6, 5, 1, -60148
7, 5, 1, -60147
8, 5, 1, -60141
9, 5, 1, -60148
10, 5, 1, -60151
11, 5, 1, -60146
12, 5, 1, -60148
13, 5, 1, -60152
14, 5, 1, -60148
15, 5, 1, -60147
0, 5, 1, -60142
1, 5, 1, -60145
2, 5, 1, -60151
3, 5, 1, -60146
4, 5, 1, -60145
5, 5, 1, -60145
6, 5, 1, -60148
7, 5, 1, -60139
8, 5, 1, -60142
9, 5, 1, -60145
10, 5, 1, -60147
11, 5, 1, -60141
12, 5, 1, -60142
13, 5, 1, -60143
14, 5, 1, -60141
15, 5, 1, -60140
0, 5, 1, -60143
1, 5, 1, -60143
2, 5, 1, -60143
3, 5, 1, -60137
4, 5, 1, -60141
5, 5, 1, -60141
6, 5, 1, -60139
7, 5, 1, -60138
8, 5, 1, -60140
9, 5, 1, -60140
10, 5, 1, -60138
11, 5, 1, -60141
12, 5, 1, -60137
13, 5, 1, -60137
14, 5, 1, -60139
15, 5, 1, -60137
0, 5, 1, -60139
1, 5, 1, -60134
2, 5, 1, -60136
3, 5, 1, -60133
4, 5, 1, -60135
5, 5, 1, -60130
6, 5, 1, -60130
7, 5, 1, -60136
8, 5, 1, -60136
9, 5, 1, -60135
10, 5, 1, -60138
11, 5, 1, -60139
12, 5, 1, -60137
13, 5, 1, -60139
14, 5, 1, -60140
15, 5, 1, -60139
0, 5, 1, -60139
1, 5, 1, -60140
2, 5, 1, -60137
3, 5, 1, -60142
4, 5, 1, -60133
5, 5, 1, -60134
6, 5, 1, -60140
7, 5, 1, -60135
8, 5, 1, -60139
9, 5, 1, -60134
10, 5, 1, -60134
11, 5, 1, -60130
12, 5, 1, -60129
13, 5, 1, -60131
14, 5, 1, -60134
15, 5, 1, -60132
0, 5, 1, -60134
1, 5, 1, -60125
2, 5, 1, -60128
3, 5, 1, -60128
4, 5, 1, -60125
