1, 4, 0, -67022
2, 4, 0, -67020
3, 4, 0, -67019
4, 4, 0, -67016
5, 4, 0, -67013
6, 4, 0, -67012
7, 4, 0, -67017
8, 4, 0, -67008
9, 4, 0, -67007
10, 4, 0, -67003
11, 4, 0, -67003
12, 4, 0, -67005
13, 4, 0, -67007
14, 4, 0, -66999
15, 4, 0, -67002
0, 4, 0, -67000
1, 4, 0, -67001
2, 4, 0, -66998
3, 4, 0, -66997
4, 4, 0, -66997
5, 4, 0, -66999
6, 4, 0, -66994
7, 4, 0, -66995
8, 4, 0, -66988
9, 4, 0, -66990
10, 4, 0, -66992
11, 4, 0, -66990
12, 4, 0, -66989
13, 4, 0, -66990
14, 4, 0, -66989
15, 4, 0, -66988
0, 4, 0, -66993
1, 4, 0, -66995
2, 4, 0, -66989
3, 4, 0, -66985
4, 4, 0, -66985
5, 4, 0, -66987
6, 4, 0, -66988
7, 4, 0, -66990
8, 4, 0, -66990
9, 4, 0, -66982
10, 4, 0, -66986
11, 4, 0, -66979
12, 4, 0, -66982
13, 4, 0, -66975
14, 4, 0, -66978
15, 4, 0, -66980
0, 4, 0, -66982
1, 4, 0, -66979
2, 4, 0, -66981
3, 4, 0, -66977
4, 4, 0, -66979
5, 4, 0, -66982
6, 4, 0, -66980
7, 4, 0, -66980
8, 4, 0, -66979
9, 4, 0, -66979
10, 4, 0, -66981
11, 4, 0, -66979
12, 4, 0, -66977
13, 4, 0, -66976
14, 4, 0, -66979
15, 4, 0, -66977
0, 4, 0, -66975
1, 4, 0, -66971
2, 4, 0, -66973
3, 4, 0, -66971
4, 4, 0, -66967
5, 4, 0, -66966
6, 4, 0, -66966
7, 4, 0, -66965
8, 4, 0, -66965
9, 4, 0, -66965
10, 4, 0, -66969
11, 4, 0, -66973
12, 4, 0, -66973
13, 4, 0, -66973
14, 4, 0, -66969
15, 4, 0, -66971
0, 4, 0, -66970
1, 4, 0, -66967
2, 4, 0, -66971
3, 4, 0, -66969
4, 4, 0, -66968
5, 4, 0, -66969
6, 4, 0, -66983
7, 4, 0, -67023
8, 4, 0, -67113
9, 4, 0, -67242
10, 4, 0, -67402
11, 4, 0, -67591
12, 4, 0, -67784
13, 4, 0, -67993
14, 4, 0, -68204
15, 4, 0, -68423
0, 4, 0, -68628
1, 4, 0, -68829
2, 4, 0, -69029
3, 4, 0, -69222
4, 4, 0, -69400
5, 4, 0, -69569
6, 4, 0, -69727
7, 4, 0, -69879
8, 4, 0, -70019
9, 4, 0, -70144
10, 4, 0, -70260
11, 4, 0, -70374
12, 4, 0, -70472
13, 4, 0, -70563
14, 4, 0, -70654
15, 4, 0, -70735
0, 4, 0, -70805
1, 4, 0, -70876
2, 4, 0, -70931
3, 4, 0, -70987
4, 4, 0, -71038
5, 4, 0, -71078
6, 4, 0, -71118
7, 4, 0, -71154
8, 4, 0, -71198
9, 4, 0, -71226
10, 4, 0, -71255
11, 4, 0, -71284
12, 4, 0, -71302
13, 4, 0, -71326
14, 4, 0, -71349
15, 4, 0, -71367
0, 4, 0, -71385
1, 4, 0, -71399
2, 4, 0, -71408
3, 4, 0, -71421
4, 4, 0, -71435
5, 4, 0, -71438
6, 4, 0, -71452
7, 4, 0, -71463
8, 4, 0, -71466
9, 4, 0, -71467
10, 4, 0, -71475
11, 4, 0, -71479
12, 4, 0, -71492
13, 4, 0, -71491
14, 4, 0, -71501
15, 4, 0, -71505
0, 4, 0, -71509
1, 4, 0, -71508
2, 4, 0, -71507
3, 4, 0, -71512
4, 4, 0, -71515
5, 4, 0, -71513
6, 4, 0, -71519
7, 4, 0, -71520
8, 4, 0, -71519
9, 4, 0, -71520
10, 4, 0, -71516
11, 4, 0, -71525
12, 4, 0, -71522
13, 4, 0, -71528
14, 4, 0, -71530
15, 4, 0, -71535
0, 4, 0, -71528
1, 4, 0, -71530
2, 4, 0, -71528
3, 4, 0, -71531
4, 4, 0, -71531
5, 4, 0, -71534
6, 4, 0, -71535
7, 4, 0, -71539
8, 4, 0, -71535
9, 4, 0, -71536
10, 4, 0, -71536
11, 4, 0, -71534
12, 4, 0, -71533
13, 4, 0, -71534
14, 4, 0, -71538
15, 4, 0, -71535
0, 4, 0, -71533
1, 4, 0, -71535
2, 4, 0, -71533
3, 4, 0, -71536
4, 4, 0, -71532
5, 4, 0, -71536
6, 4, 0, -71535
7, 4, 0, -71529
8, 4, 0, -71531
9, 4, 0, -71533
10, 4, 0, -71529
11, 4, 0, -71531
12, 4, 0, -71536
13, 4, 0, -71526
14, 4, 0, -71533
15, 4, 0, -71531
0, 4, 0, -71533
1, 4, 0, -71529
2, 4, 0, -71528
3, 4, 0, -71527
4, 4, 0, -71525
5, 4, 0, -71531
6, 4, 0, -71527
7, 4, 0, -71527
8, 4, 0, -71527
9, 4, 0, -71530
10, 4, 0, -71528
11, 4, 0, -71523
12, 4, 0, -71528
13, 4, 0, -71526
14, 4, 0, -71524
15, 4, 0, -71528
0, 4, 0, -71524
1, 4, 0, -71523
2, 4, 0, -71525
3, 4, 0, -71527
4, 4, 0, -71524
5, 4, 0, -71524
6, 4, 0, -71523
7, 4, 0, -71518
8, 4, 0, -71521
9, 4, 0, -71517
10, 4, 0, -71523
11, 4, 0, -71522
12, 4, 0, -71526
13, 4, 0, -71525
14, 4, 0, -71523
15, 4, 0, -71526
0, 4, 0, -71524
1, 4, 0, -71519
2, 4, 0, -71519
3, 4, 0, -71522
4, 4, 0, -71526
5, 4, 0, -71521
6, 4, 0, -71522
7, 4, 0, -71522
8, 4, 0, -71517
9, 4, 0, -71521
10, 4, 0, -71522
11, 4, 0, -71521
12, 4, 0, -71528
13, 4, 0, -71257
14, 4, 0, -68962
15, 4, 0, -64906
0, 4, 0, -60000
1, 4, 0, -54621
2, 4, 0, -49025
3, 4, 0, -43401
4, 4, 0, -37882
5, 4, 0, -32590
6, 4, 1, -27561
7, 4, 1, -22839
8, 4, 1, -18463
9, 4, 1, -14421
10, 4, 1, -10712
11, 4, 1, -7358
12, 4, 1, -5304
13, 4, 1, -5299
14, 4, 1, -6714
15, 4, 1, -9178
0, 4, 1, -12433
1, 4, 1, -16255
2, 4, 1, -20457
3, 4, 1, -24873
4, 4, 1, -29398
5, 4, 1, -33932
6, 4, 1, -38400
7, 4, 1, -42740
8, 4, 1, -46918
9, 4, 1, -50906
10, 4, 1, -54683
11, 4, 1, -58251
12, 4, 1, -61589
13, 4, 1, -64706
14, 4, 1, -67602
15, 4, 1, -70285
0, 4, 1, -72762
1, 4, 1, -75055
2, 4, 1, -77158
3, 4, 1, -79086
4, 4, 1, -80857
5, 4, 1, -82475
6, 4, 1, -83957
7, 4, 1, -85315
8, 4, 1, -86543
9, 4, 1, -87658
10, 4, 1, -88680
11, 4, 1, -89607
12, 4, 1, -90450
13, 4, 1, -91219
14, 4, 1, -91914
15, 4, 1, -92550
0, 4, 1, -93119
1, 4, 1, -93643
2, 4, 1, -94117
3, 4, 1, -94547
4, 4, 1, -94934
5, 4, 1, -95289
6, 4, 1, -95602
7, 4, 1, -95893
8, 4, 1, -96165
9, 4, 1, -96396
10, 4, 1, -96606
11, 4, 1, -96805
12, 4, 1, -96984
13, 4, 1, -97144
14, 4, 1, -97286
15, 4, 1, -97423
0, 4, 1, -97534
1, 4, 1, -97639
2, 4, 1, -97735
3, 4, 1, -97823
4, 4, 1, -97903
5, 4, 1, -97973
6, 4, 1, -98046
7, 4, 1, -98106
8, 4, 1, -98159
9, 4, 1, -98209
10, 4, 1, -98260
11, 4, 1, -98303
12, 4, 1, -98336
13, 4, 1, -98374
14, 4, 1, -98406
15, 4, 1, -98428
0, 4, 1, -98457
1, 4, 1, -98476
2, 4, 1, -98501
3, 4, 1, -98518
4, 4, 1, -98535
5, 4, 1, -98550
6, 4, 1, -98565
7, 4, 1, -98580
8, 4, 1, -98592
9, 4, 1, -98605
10, 4, 1, -98617
11, 4, 1, -98629
12, 4, 1, -98634
13, 4, 1, -98646
14, 4, 1, -98652
15, 4, 1, -98654
0, 4, 1, -98657
1, 4, 1, -98661
2, 4, 1, -98669
3, 4, 1, -98675
4, 4, 1, -98680
5, 4, 1, -98683
6, 4, 1, -98684
7, 4, 1, -98691
8, 4, 1, -98691
9, 4, 1, -98694
10, 4, 1, -98695
11, 4, 1, -98701
12, 4, 1, -98707
13, 4, 1, -98706
14, 4, 0, -98707
15, 4, 0, -98709
0, 4, 0, -98712
1, 4, 0, -98719
2, 4, 0, -98716
3, 4, 0, -98717
4, 4, 0, -98735
5, 4, 0, -99099
6, 4, 2, -99946
7, 4, 2, -101080
8, 4, 2, -102408
9, 4, 2, -103883
10, 4, 2, -105447
11, 4, 2, -107051
12, 4, 2, -108676
13, 4, 2, -110277
14, 4, 2, -111841
15, 4, 2, -113346
0, 4, 2, -114792
1, 4, 2, -116053
2, 4, 2, -116722
3, 4, 2, -116962
4, 4, 2, -116886
5, 4, 2, -116561
6, 4, 2, -116040
7, 4, 2, -115379
8, 4, 2, -114608
9, 4, 2, -113776
10, 4, 2, -112903
11, 4, 2, -112028
12, 4, 2, -111143
13, 4, 2, -110286
14, 4, 2, -109450
15, 4, 2, -108644
0, 4, 2, -107890
1, 4, 2, -107170
2, 4, 2, -106487
3, 4, 2, -105853
4, 4, 2, -105265
5, 4, 2, -104712
6, 4, 2, -104198
7, 4, 2, -103721
8, 4, 2, -103290
9, 4, 2, -102892
10, 4, 2, -102525
11, 4, 2, -102182
12, 4, 2, -101874
13, 4, 2, -101593
14, 4, 2, -101331
15, 4, 2, -101099
0, 4, 2, -100885
1, 4, 2, -100692
2, 4, 2, -100515
3, 4, 2, -100358
4, 4, 2, -100212
5, 4, 2, -100075
6, 4, 2, -99953
7, 4, 2, -99840
8, 4, 2, -99739
9, 4, 2, -99650
10, 4, 2, -99568
11, 4, 2, -99497
12, 4, 2, -99423
13, 4, 2, -99361
14, 4, 2, -99304
15, 4, 2, -99260
0, 4, 2, -99209
1, 4, 2, -99168
2, 4, 2, -99131
3, 4, 2, -99090
4, 4, 2, -99061
5, 4, 2, -99033
6, 4, 2, -99002
7, 4, 2, -98984
8, 4, 2, -98962
9, 4, 2, -98944
10, 4, 2, -98924
11, 4, 2, -98910
12, 4, 2, -98894
13, 4, 2, -98878
14, 4, 2, -98871
15, 4, 2, -98854
0, 4, 2, -98852
1, 4, 2, -98840
2, 4, 2, -98833
3, 4, 2, -98821
4, 4, 2, -98810
5, 4, 2, -98806
6, 4, 2, -98800
7, 4, 2, -98796
8, 4, 2, -98793
9, 4, 2, -98786
10, 4, 2, -98778
11, 4, 2, -98778
12, 4, 2, -98767
13, 4, 2, -98765
14, 4, 2, -98760
15, 4, 2, -98759
0, 4, 2, -98759
1, 4, 2, -98753
2, 4, 2, -98755
3, 4, 2, -98752
4, 4, 2, -98750
5, 4, 2, -98750
6, 4, 2, -98745
7, 4, 2, -98745
8, 4, 2, -98742
9, 4, 2, -98742
10, 4, 2, -98741
11, 4, 2, -98740
12, 4, 2, -98741
13, 4, 2, -98742
14, 4, 0, -98734
15, 4, 0, -98733
0, 4, 0, -98730
1, 4, 0, -98728
2, 4, 0, -98727
3, 4, 0, -98728
4, 4, 0, -98720
5, 4, 0, -98723
6, 4, 0, -98720
7, 4, 0, -98720
8, 4, 0, -98737
9, 4, 0, -98198
10, 4, 0, -94334
11, 4, 0, -88269
12, 4, 0, -81158
13, 4, 0, -73496
14, 4, 0, -65641
15, 4, 0, -57855
0, 4, 0, -50322
1, 4, 0, -43132
2, 4, 0, -36374
3, 4, 0, -30083
4, 4, 0, -24281
5, 4, 0, -18957
6, 4, 0, -14097
7, 4, 0, -9710
8, 4, 0, -5874
9, 4, 0, -2548
10, 4, 0, 353
11, 4, 0, 2865
12, 4, 0, 5040
13, 4, 0, 6937
14, 4, 0, 8580
15, 4, 0, 10009
0, 4, 0, 11243
1, 4, 0, 12330
2, 4, 0, 13272
3, 4, 0, 14096
4, 4, 0, 14810
5, 4, 0, 15446
6, 4, 0, 15955
7, 4, 0, 15094
8, 4, 0, 12189
9, 4, 0, 8077
10, 4, 0, 3132
11, 4, 0, -2352
12, 4, 0, -8161
13, 4, 0, -14107
14, 4, 0, -20074
15, 4, 0, -25667
0, 4, 0, -28201
1, 4, 0, -25345
2, 4, 0, -17115
3, 4, 0, -4206
4, 4, 0, 12446
5, 4, 0, 31981
6, 4, 0, 53621
7, 4, 0, 76628
8, 4, 0, 100418
9, 4, 0, 122968
10, 4, 0, 128419
11, 4, 0, 129129
12, 4, 0, 129223
13, 4, 0, 129116
14, 4, 0, 129066
15, 4, 0, 129022
0, 4, 0, 128919
1, 4, 0, 128700
2, 4, 0, 128249
3, 4, 0, 127341
4, 4, 0, 125832
5, 4, 0, 124758
6, 4, 0, 124574
7, 4, 0, 124739
8, 4, 0, 124803
9, 4, 0, 124744
10, 4, 0, 124619
11, 4, 0, 124499
12, 4, 0, 124347
13, 4, 0, 124155
14, 4, 0, 124020
15, 4, 0, 123839
0, 4, 0, 123727
1, 4, 0, 123641
2, 4, 0, 123534
3, 4, 0, 123435
4, 4, 0, 123296
5, 4, 0, 123184
6, 4, 0, 123028
7, 4, 0, 122884
8, 4, 0, 122750
9, 4, 0, 122617
10, 4, 0, 122405
11, 4, 0, 122142
12, 4, 0, 121863
13, 4, 0, 121270
14, 4, 0, 120153
15, 4, 0, 117829
0, 4, 0, 111516
1, 4, 0, 97685
2, 4, 0, 73703
3, 4, 0, 43578
4, 4, 0, 8947
5, 4, 0, -33037
6, 4, 0, -75142
7, 4, 0, -99310
8, 4, 0, -124428
9, 4, 0, -127923
10, 4, 0, -128130
11, 4, 0, -128160
12, 4, 0, -128130
13, 4, 0, -128087
14, 4, 0, -128035
15, 4, 0, -127993
0, 4, 0, -127935
1, 4, 0, -127859
2, 4, 0, -127767
3, 4, 0, -127677
4, 4, 0, -127602
5, 4, 0, -127524
6, 4, 0, -127461
7, 4, 0, -127424
8, 4, 0, -127371
9, 4, 0, -127329
10, 4, 0, -127279
11, 4, 0, -127246
12, 4, 0, -127210
13, 4, 0, -127184
14, 4, 0, -127174
15, 4, 0, -127181
0, 4, 0, -127176
1, 4, 0, -127159
2, 4, 0, -127135
3, 4, 0, -127122
4, 4, 0, -127114
5, 4, 0, -127109
6, 4, 0, -127120
7, 4, 0, -127131
8, 4, 0, -127110
9, 4, 0, -127102
10, 4, 0, -127090
11, 4, 0, -127079
12, 4, 0, -127079
13, 4, 0, -127075
14, 4, 0, -127089
15, 4, 0, -127079
0, 4, 0, -127063
1, 4, 0, -127046
2, 4, 0, -127039
3, 4, 0, -127018
4, 4, 0, -127021
5, 4, 0, -127034
6, 4, 0, -127037
7, 4, 0, -127013
8, 4, 0, -127014
9, 4, 0, -127002
10, 4, 0, -126980
11, 4, 0, -126979
12, 4, 0, -126989
13, 4, 0, -127000
14, 4, 0, -126990
15, 4, 0, -126978
0, 4, 0, -126962
1, 4, 0, -126943
2, 4, 0, -126938
3, 4, 0, -126933
4, 4, 0, -126954
5, 4, 0, -126963
6, 4, 0, -126954
7, 4, 0, -126940
8, 4, 0, -126925
9, 4, 0, -126912
10, 4, 0, -126905
11, 4, 0, -126929
12, 4, 0, -126939
13, 4, 0, -126932
14, 4, 0, -126923
15, 4, 0, -126916
0, 4, 0, -126910
1, 4, 0, -126904
2, 4, 0, -126906
3, 4, 0, -126931
4, 4, 0, -126937
5, 4, 0, -126927
6, 4, 0, -126916
7, 4, 0, -126906
8, 4, 0, -126896
9, 4, 0, -126894
10, 4, 0, -126909
11, 4, 0, -126924
12, 4, 0, -126925
13, 4, 0, -126920
14, 4, 0, -126908
15, 4, 0, -126895
0, 4, 0, -126884
1, 4, 0, -126886
2, 4, 0, -126906
3, 4, 0, -126915
4, 4, 0, -126896
5, 4, 0, -126892
6, 4, 0, -126878
7, 4, 0, -126839
8, 4, 0, -126799
9, 4, 0, -126766
10, 4, 0, -126706
11, 4, 0, -126628
12, 4, 0, -126516
13, 4, 0, -126403
14, 4, 0, -126278
15, 4, 0, -126123
0, 4, 0, -125991
1, 4, 0, -125820
2, 4, 0, -124737
3, 4, 0, -113278
4, 4, 0, -75973
5, 4, 0, -2876
6, 4, 0, 30251
7, 4, 0, 48459
8, 4, 0, 56687
9, 4, 0, 58480
10, 4, 0, 56052
11, 4, 0, 50895
12, 4, 0, 44170
13, 4, 0, 36671
14, 4, 0, 28956
15, 4, 0, 21328
0, 4, 0, 13945
1, 4, 0, 6913
2, 4, 0, 286
3, 4, 0, -5881
4, 4, 0, -11581
5, 4, 0, -16829
6, 4, 0, -21629
7, 4, 0, -26025
8, 4, 0, -30022
9, 4, 0, -33663
10, 4, 0, -36967
11, 4, 0, -39966
12, 4, 0, -42693
13, 4, 0, -45175
14, 4, 0, -47422
15, 4, 0, -49459
0, 4, 0, -51308
1, 4, 0, -52995
2, 4, 0, -54517
3, 4, 0, -55903
4, 4, 0, -57152
5, 4, 0, -58298
6, 4, 0, -59330
7, 4, 0, -60269
8, 4, 0, -61122
9, 4, 0, -61904
10, 4, 0, -62606
11, 4, 0, -63246
12, 4, 0, -63826
13, 4, 0, -64355
14, 4, 0, -64839
15, 4, 0, -65272
0, 4, 0, -65673
1, 4, 0, -66032
2, 4, 0, -66363
3, 4, 0, -66667
4, 4, 0, -66942
5, 4, 0, -67188
6, 4, 0, -67419
7, 4, 0, -67631
8, 4, 0, -67815
9, 4, 0, -67990
10, 4, 0, -68148
11, 4, 0, -68291
12, 4, 0, -68422
13, 4, 0, -68544
14, 4, 0, -68660
15, 4, 0, -68761
0, 4, 0, -68859
1, 4, 0, -68948
2, 4, 0, -69024
3, 4, 0, -69097
4, 4, 0, -69162
5, 4, 0, -69223
6, 4, 0, -69283
7, 4, 0, -69335
8, 4, 0, -69383
9, 4, 0, -69425
10, 4, 0, -69470
11, 4, 0, -69505
12, 4, 0, -69539
13, 4, 0, -69569
14, 4, 0, -69609
15, 4, 0, -69637
0, 4, 0, -69664
1, 4, 0, -69686
2, 4, 0, -69717
3, 4, 0, -69732
4, 4, 0, -69755
5, 4, 0, -69770
6, 4, 0, -69789
7, 4, 0, -69807
8, 4, 0, -69821
9, 4, 0, -69836
10, 4, 0, -69851
11, 4, 0, -69864
12, 4, 0, -69874
13, 4, 0, -69888
14, 4, 0, -69903
15, 4, 0, -69913
0, 4, 0, -69922
1, 4, 0, -69931
2, 4, 0, -69937
3, 4, 0, -69945
4, 4, 0, -69957
5, 4, 0, -69965
6, 4, 0, -69974
7, 4, 0, -69980
8, 4, 0, -69981
9, 4, 0, -69993
10, 4, 0, -69996
11, 4, 0, -69999
12, 4, 0, -70011
13, 4, 0, -70021
14, 4, 0, -70023
15, 4, 0, -70029
0, 4, 0, -70037
1, 4, 0, -70038
2, 4, 0, -70042
3, 4, 0, -70047
4, 4, 0, -70051
5, 4, 0, -70056
6, 4, 0, -70057
7, 4, 0, -70066
8, 4, 0, -70074
9, 4, 0, -70074
10, 4, 0, -70079
11, 4, 0, -70078
12, 4, 0, -70083
13, 4, 0, -70082
14, 4, 0, -70091
15, 4, 0, -70092
0, 4, 0, -70085
1, 4, 0, -70090
2, 4, 0, -70095
3, 4, 0, -70096
4, 4, 0, -70105
5, 4, 0, -70102
6, 4, 0, -70099
7, 4, 0, -70111
8, 4, 0, -70109
9, 4, 0, -70111
10, 4, 0, -70115
11, 4, 0, -70104
12, 4, 0, -70033
13, 4, 0, -69912
14, 4, 0, -69764
15, 4, 0, -69591
0, 4, 0, -69406
1, 4, 0, -69201
2, 4, 0, -68993
3, 4, 0, -68779
4, 4, 0, -68570
5, 4, 0, -68361
6, 4, 0, -68165
7, 4, 0, -67969
8, 4, 0, -67788
9, 4, 0, -67615
10, 4, 0, -67451
11, 4, 0, -67295
12, 4, 0, -67157
13, 4, 0, -67022
14, 4, 0, -66897
15, 4, 0, -66787
0, 4, 0, -66678
1, 4, 0, -66583
2, 4, 0, -66499
3, 4, 0, -66421
4, 4, 0, -66347
5, 4, 0, -66273
6, 4, 0, -66210
7, 4, 0, -66158
8, 4, 0, -66108
9, 4, 0, -66058
10, 4, 0, -66011
11, 4, 0, -65976
12, 4, 0, -65939
13, 4, 0, -65903
14, 4, 0, -65879
15, 4, 0, -65853
0, 4, 0, -65827
1, 4, 0, -65804
2, 4, 0, -65788
3, 4, 0, -65766
4, 4, 0, -65746
5, 4, 0, -65727
6, 4, 0, -65719
7, 4, 0, -65708
8, 4, 0, -65691
9, 4, 0, -65686
10, 4, 0, -65669
11, 4, 0, -65665
12, 4, 0, -65655
13, 4, 0, -65645
14, 4, 0, -65639
15, 4, 0, -65634
0, 4, 0, -65634
1, 4, 0, -65628
2, 4, 0, -65623
3, 4, 0, -65618
4, 4, 0, -65612
5, 4, 0, -65609
6, 4, 0, -65607
7, 4, 0, -65602
8, 4, 0, -65603
9, 4, 0, -65598
10, 4, 0, -65601
11, 4, 0, -65595
12, 4, 0, -65592
13, 4, 0, -65589
14, 4, 0, -65585
15, 4, 0, -65592
0, 4, 0, -65586
1, 4, 0, -65590
2, 4, 0, -65590
3, 4, 0, -65587
4, 4, 0, -65589
5, 4, 0, -65585
6, 4, 0, -65589
7, 4, 0, -65589
8, 4, 0, -65591
9, 4, 0, -65584
10, 4, 0, -65584
11, 4, 0, -65585
12, 4, 0, -65580
13, 4, 0, -65585
14, 4, 0, -65586
15, 4, 0, -65585
0, 4, 0, -65583
1, 4, 0, -65577
2, 4, 0, -65577
3, 4, 0, -65579
4, 4, 0, -65582
5, 4, 0, -65581
6, 4, 0, -65576
7, 4, 0, -65576
8, 4, 0, -65579
9, 4, 0, -65579
10, 4, 0, -65576
11, 4, 0, -65574
12, 4, 0, -65576
13, 4, 0, -65577
14, 4, 0, -65574
15, 4, 0, -65574
0, 4, 0, -65577
1, 4, 0, -65571
2, 4, 0, -65577
3, 4, 0, -65579
4, 4, 0, -65572
5, 4, 0, -65569
6, 4, 0, -65567
7, 4, 0, -65570
8, 4, 0, -65571
9, 4, 0, -65571
10, 4, 0, -65569
11, 4, 0, -65568
12, 4, 0, -65567
13, 4, 0, -65565
14, 4, 0, -65568
15, 4, 0, -65568
0, 4, 0, -65566
1, 4, 0, -65566
2, 4, 0, -65566
3, 4, 0, -65566
4, 4, 0, -65562
5, 4, 0, -65567
6, 4, 0, -65562
7, 4, 0, -65559
8, 4, 0, -65562
9, 4, 0, -65563
10, 4, 0, -65562
11, 4, 0, -65565
12, 4, 0, -65564
13, 4, 0, -65570
14, 4, 0, -65565
15, 4, 0, -65564
0, 4, 0, -65557
1, 4, 0, -65560
2, 4, 0, -65558
3, 4, 0, -65561
4, 4, 0, -65562
5, 4, 0, -65557
6, 4, 0, -65556
7, 4, 0, -65561
8, 4, 0, -65556
9, 4, 0, -65556
10, 4, 0, -65560
11, 4, 0, -65561
12, 4, 0, -65564
13, 4, 0, -65557
14, 4, 0, -65555
15, 4, 0, -65555
0, 4, 0, -65583
1, 4, 0, -65611
2, 4, 0, -65710
3, 4, 0, -65863
4, 4, 0, -66074
5, 4, 0, -66314
6, 4, 0, -66588
7, 4, 0, -66871
8, 4, 0, -67178
9, 4, 0, -67479
10, 4, 0, -67782
11, 4, 0, -68080
12, 4, 0, -68373
13, 4, 0, -68648
14, 4, 0, -68909
15, 4, 0, -69165
0, 4, 0, -69398
1, 4, 0, -69621
2, 4, 0, -69826
3, 4, 0, -70022
4, 4, 0, -70201
5, 4, 0, -70362
6, 4, 0, -70519
7, 4, 0, -70658
8, 4, 0, -70791
9, 4, 0, -70908
10, 4, 0, -71019
11, 4, 0, -71123
12, 4, 0, -71210
13, 4, 0, -71294
14, 4, 0, -71366
15, 4, 0, -71433
0, 4, 0, -71496
1, 4, 0, -71553
2, 4, 0, -71610
3, 4, 0, -71657
4, 4, 0, -71696
5, 4, 0, -71740
6, 4, 0, -71777
7, 4, 0, -71804
8, 4, 0, -71830
9, 4, 0, -71862
10, 4, 0, -71883
11, 4, 0, -71905
12, 4, 0, -71924
13, 4, 0, -71945
14, 4, 0, -71961
15, 4, 0, -71977
0, 4, 0, -71991
1, 4, 0, -71998
2, 4, 0, -72015
3, 4, 0, -72024
4, 4, 0, -72037
5, 4, 0, -72046
6, 4, 0, -72052
7, 4, 0, -72059
8, 4, 0, -72061
9, 4, 0, -72067
10, 4, 0, -72074
11, 4, 0, -72079
12, 4, 0, -72086
13, 4, 0, -72080
14, 4, 0, -72091
15, 4, 0, -72090
0, 4, 0, -72091
1, 4, 0, -72090
2, 4, 0, -72086
3, 4, 0, -72087
4, 4, 0, -72088
5, 4, 0, -72092
6, 4, 0, -72094
7, 4, 0, -72096
8, 4, 0, -72099
9, 4, 0, -72102
10, 4, 0, -72104
11, 4, 0, -72107
12, 4, 0, -72108
13, 4, 0, -72114
14, 4, 0, -72117
15, 4, 0, -72114
0, 4, 0, -72119
1, 4, 0, -72123
2, 4, 0, -72122
3, 4, 0, -72124
4, 4, 0, -72123
5, 4, 0, -72118
6, 4, 0, -72119
7, 4, 0, -72118
8, 4, 0, -72117
9, 4, 0, -72116
10, 4, 0, -72119
11, 4, 0, -72112
12, 4, 0, -72113
13, 4, 0, -72110
14, 4, 0, -72118
15, 4, 0, -72114
0, 4, 0, -72116
1, 4, 0, -72113
2, 4, 0, -72116
3, 4, 0, -72114
4, 4, 0, -72108
5, 4, 0, -72110
6, 4, 0, -72109
7, 4, 0, -72105
8, 4, 0, -72108
9, 4, 0, -72104
10, 4, 0, -72105
11, 4, 0, -72104
12, 4, 0, -72107
13, 4, 0, -72107
14, 4, 0, -72106
15, 4, 0, -72110
0, 4, 0, -72107
1, 4, 0, -72108
2, 4, 0, -72109
3, 4, 0, -72108
4, 4, 0, -72106
5, 4, 0, -72108
6, 4, 0, -72104
7, 4, 0, -72106
8, 4, 0, -72104
9, 4, 0, -72102
10, 4, 0, -72103
11, 4, 0, -72097
12, 4, 0, -72097
13, 4, 0, -72098
14, 4, 0, -72099
15, 4, 0, -72104
0, 4, 0, -72102
1, 4, 0, -72104
2, 4, 0, -72102
3, 4, 0, -72102
4, 4, 0, -72102
5, 4, 0, -72098
6, 4, 0, -72095
7, 4, 0, -72103
8, 4, 0, -72099
9, 4, 0, -72099
10, 4, 0, -72099
11, 4, 0, -72096
12, 4, 0, -72098
13, 4, 0, -72100
14, 4, 0, -72097
15, 4, 0, -72095
0, 4, 0, -72100
1, 4, 0, -72098
2, 4, 0, -72094
3, 4, 0, -72096
4, 4, 0, -72096
5, 4, 0, -72090
6, 4, 0, -72095
7, 4, 0, -72075
8, 4, 0, -72015
9, 4, 0, -71895
10, 4, 0, -71740
11, 4, 0, -71552
12, 4, 0, -71335
13, 4, 0, -71102
14, 4, 0, -70856
15, 4, 0, -70606
0, 4, 0, -70361
1, 4, 0, -70112
2, 4, 0, -69870
3, 4, 0, -69638
4, 4, 0, -69415
5, 4, 0, -69204
6, 4, 0, -69006
7, 4, 0, -68816
8, 4, 0, -68639
9, 4, 0, -68473
10, 4, 0, -68319
11, 4, 0, -68178
12, 4, 0, -68047
13, 4, 0, -67935
14, 4, 0, -67824
15, 4, 0, -67724
0, 4, 0, -67628
1, 4, 0, -67536
2, 4, 0, -67460
3, 4, 0, -67389
4, 4, 0, -67326
5, 4, 0, -67266
6, 4, 0, -67215
7, 4, 0, -67172
8, 4, 0, -67120
9, 4, 0, -67079
10, 4, 0, -67045
11, 4, 0, -67014
12, 4, 0, -66985
13, 4, 0, -66958
14, 4, 0, -66934
15, 4, 0, -66908
0, 4, 0, -66887
1, 4, 0, -66867
2, 4, 0, -66847
3, 4, 0, -66829
4, 4, 0, -66819
5, 4, 0, -66804
6, 4, 0, -66791
7, 4, 0, -66785
8, 4, 0, -66772
9, 4, 0, -66759
10, 4, 0, -66751
11, 4, 0, -66746
12, 4, 0, -66738
13, 4, 0, -66733
14, 4, 0, -66725
