9, 7, 0, -75113
10, 7, 0, -75111
11, 7, 0, -75110
12, 7, 0, -75108
13, 7, 0, -75114
14, 7, 0, -75107
15, 7, 0, -75107
0, 7, 0, -75104
1, 7, 0, -75106
2, 7, 0, -75109
3, 7, 0, -75109
4, 7, 0, -75107
5, 7, 0, -75104
6, 7, 0, -75103
7, 7, 0, -75108
8, 7, 0, -75102
9, 7, 0, -75105
10, 7, 0, -75108
11, 7, 0, -75108
12, 7, 0, -75110
13, 7, 0, -75107
14, 7, 0, -75106
15, 7, 0, -75103
0, 7, 0, -75104
1, 7, 0, -75102
2, 7, 0, -75105
3, 7, 0, -75102
4, 7, 0, -75104
5, 7, 0, -75104
6, 7, 0, -75108
7, 7, 0, -75105
8, 7, 0, -75143
9, 7, 0, -75219
10, 7, 0, -75327
11, 7, 0, -75453
12, 7, 0, -75589
13, 7, 0, -75747
14, 7, 0, -75904
15, 7, 0, -76063
0, 7, 0, -76229
1, 7, 0, -76387
2, 7, 0, -76543
3, 7, 0, -76698
4, 7, 0, -76843
5, 7, 0, -76973
6, 7, 0, -77102
7, 7, 0, -77228
8, 7, 0, -77337
9, 7, 0, -77445
10, 7, 0, -77543
11, 7, 0, -77633
12, 7, 0, -77713
13, 7, 0, -77790
14, 7, 0, -77859
15, 7, 0, -77931
0, 7, 0, -77986
1, 7, 0, -78040
2, 7, 0, -78088
3, 7, 0, -78138
4, 7, 0, -78174
5, 7, 0, -78212
6, 7, 0, -78251
7, 7, 0, -78285
8, 7, 0, -78309
9, 7, 0, -78338
10, 7, 0, -78360
11, 7, 0, -78385
12, 7, 0, -78408
13, 7, 0, -78426
14, 7, 0, -78449
15, 7, 0, -78461
0, 7, 0, -78474
1, 7, 0, -78487
2, 7, 0, -78494
3, 7, 0, -78505
4, 7, 0, -78512
5, 7, 0, -78517
6, 7, 0, -78527
7, 7, 0, -78531
8, 7, 0, -78540
9, 7, 0, -78544
10, 7, 0, -78553
11, 7, 0, -78558
12, 7, 0, -78562
13, 7, 0, -78568
14, 7, 0, -78570
15, 7, 0, -78578
0, 7, 0, -78580
1, 7, 0, -78584
2, 7, 0, -78580
3, 7, 0, -78585
4, 7, 0, -78585
5, 7, 0, -78590
6, 7, 0, -78590
7, 7, 0, -78595
8, 7, 0, -78597
9, 7, 0, -78598
10, 7, 0, -78599
11, 7, 0, -78599
12, 7, 0, -78596
13, 7, 0, -78600
14, 7, 0, -78596
15, 7, 0, -78599
0, 7, 0, -78596
1, 7, 0, -78598
2, 7, 0, -78601
3, 7, 0, -78598
4, 7, 0, -78600
5, 7, 0, -78599
6, 7, 0, -78597
7, 7, 0, -78593
8, 7, 0, -78596
9, 7, 0, -78594
10, 7, 0, -78594
11, 7, 0, -78595
12, 7, 0, -78594
13, 7, 0, -78589
14, 7, 0, -78591
15, 7, 0, -78593
0, 7, 0, -78599
1, 7, 0, -78598
2, 7, 0, -78599
3, 7, 0, -78596
4, 7, 0, -78597
5, 7, 0, -78599
6, 7, 0, -78595
7, 7, 0, -78595
8, 7, 0, -78593
9, 7, 0, -78597
10, 7, 0, -78599
11, 7, 0, -78603
12, 7, 0, -78605
13, 7, 0, -78603
14, 7, 0, -78602
15, 7, 0, -78599
0, 7, 0, -78602
1, 7, 0, -78601
2, 7, 0, -78599
3, 7, 0, -78598
4, 7, 0, -78603
5, 7, 0, -78601
6, 7, 0, -78603
7, 7, 0, -78600
8, 7, 0, -78598
9, 7, 0, -78599
10, 7, 0, -78604
11, 7, 0, -78600
12, 7, 0, -78601
13, 7, 0, -78598
14, 7, 0, -78599
15, 7, 0, -78594
0, 7, 0, -78597
1, 7, 0, -78594
2, 7, 0, -78595
3, 7, 0, -78593
4, 7, 0, -78593
5, 7, 0, -78596
6, 7, 0, -78597
7, 7, 0, -78597
8, 7, 0, -78596
9, 7, 0, -78597
10, 7, 0, -78592
11, 7, 0, -78586
12, 7, 0, -78595
13, 7, 0, -78593
14, 7, 0, -78594
15, 7, 0, -78593
0, 7, 0, -78594
1, 7, 0, -78594
2, 7, 0, -78594
3, 7, 0, -78594
4, 7, 0, -78591
5, 7, 0, -78591
6, 7, 0, -78591
7, 7, 0, -78585
8, 7, 0, -78585
9, 7, 0, -78587
10, 7, 0, -78591
11, 7, 0, -78585
12, 7, 0, -78583
13, 7, 0, -78591
14, 7, 0, -78401
15, 7, 0, -76326
0, 7, 0, -72442
1, 7, 0, -67553
2, 7, 0, -62008
3, 7, 0, -56101
4, 7, 0, -50032
5, 7, 0, -43982
6, 7, 0, -38089
7, 7, 1, -32434
8, 7, 1, -27069
9, 7, 1, -22034
10, 7, 1, -17348
11, 7, 1, -13019
12, 7, 1, -9054
13, 7, 1, -6271
14, 7, 1, -5446
15, 7, 1, -6077
0, 7, 1, -7847
1, 7, 1, -10502
2, 7, 1, -13836
3, 7, 1, -17633
4, 7, 1, -21755
5, 7, 1, -26066
6, 7, 1, -30448
7, 7, 1, -34822
8, 7, 1, -39122
9, 7, 1, -43303
10, 7, 1, -47327
11, 7, 1, -51171
12, 7, 1, -54811
13, 7, 1, -58247
14, 7, 1, -61470
15, 7, 1, -64480
0, 7, 1, -67281
1, 7, 1, -69887
2, 7, 1, -72305
3, 7, 1, -74526
4, 7, 1, -76576
5, 7, 1, -78468
6, 7, 1, -80198
7, 7, 1, -81792
8, 7, 1, -83244
9, 7, 1, -84580
10, 7, 1, -85794
11, 7, 1, -86911
12, 7, 1, -87930
13, 7, 1, -88859
14, 7, 1, -89700
15, 7, 1, -90468
0, 7, 1, -91167
1, 7, 1, -91804
2, 7, 1, -92379
3, 7, 1, -92909
4, 7, 1, -93388
5, 7, 1, -93828
6, 7, 1, -94222
7, 7, 1, -94581
8, 7, 1, -94906
9, 7, 1, -95209
10, 7, 1, -95474
11, 7, 1, -95722
12, 7, 1, -95942
13, 7, 1, -96142
14, 7, 1, -96328
15, 7, 1, -96493
0, 7, 1, -96640
1, 7, 1, -96782
2, 7, 1, -96904
3, 7, 1, -97021
4, 7, 1, -97126
5, 7, 1, -97217
6, 7, 1, -97304
7, 7, 1, -97381
8, 7, 1, -97449
9, 7, 1, -97518
10, 7, 1, -97572
11, 7, 1, -97626
12, 7, 1, -97680
13, 7, 1, -97722
14, 7, 1, -97758
15, 7, 1, -97796
0, 7, 1, -97825
1, 7, 1, -97857
2, 7, 1, -97891
3, 7, 1, -97913
4, 7, 1, -97937
5, 7, 1, -97955
6, 7, 1, -97978
7, 7, 1, -97992
8, 7, 1, -98008
9, 7, 1, -98024
10, 7, 1, -98038
11, 7, 1, -98049
12, 7, 1, -98060
13, 7, 1, -98070
14, 7, 1, -98086
15, 7, 1, -98091
0, 7, 1, -98098
1, 7, 1, -98110
2, 7, 1, -98114
3, 7, 1, -98123
4, 7, 1, -98130
5, 7, 1, -98138
6, 7, 1, -98141
7, 7, 1, -98145
8, 7, 1, -98146
9, 7, 1, -98156
10, 7, 1, -98155
11, 7, 1, -98158
12, 7, 1, -98161
13, 7, 1, -98162
14, 7, 1, -98163
15, 7, 0, -98162
0, 7, 0, -98167
1, 7, 0, -98173
2, 7, 0, -98172
3, 7, 0, -98174
4, 7, 0, -98178
5, 7, 0, -98176
6, 7, 0, -98503
7, 7, 2, -99259
8, 7, 2, -100229
9, 7, 2, -101350
10, 7, 2, -102562
11, 7, 2, -103830
12, 7, 2, -105126
13, 7, 2, -106410
14, 7, 2, -107674
15, 7, 2, -108899
0, 7, 2, -110074
1, 7, 2, -111202
2, 7, 2, -112184
3, 7, 2, -112600
4, 7, 2, -112669
5, 7, 2, -112503
6, 7, 2, -112141
7, 7, 2, -111661
8, 7, 2, -111092
9, 7, 2, -110445
10, 7, 2, -109764
11, 7, 2, -109072
12, 7, 2, -108381
13, 7, 2, -107689
14, 7, 2, -107022
15, 7, 2, -106376
0, 7, 2, -105764
1, 7, 2, -105182
2, 7, 2, -104629
3, 7, 2, -104107
4, 7, 2, -103626
5, 7, 2, -103173
6, 7, 2, -102755
7, 7, 2, -102363
8, 7, 2, -102006
9, 7, 2, -101669
10, 7, 2, -101367
11, 7, 2, -101085
12, 7, 2, -100827
13, 7, 2, -100594
14, 7, 2, -100379
15, 7, 2, -100184
0, 7, 2, -100001
1, 7, 2, -99846
2, 7, 2, -99696
3, 7, 2, -99562
4, 7, 2, -99433
5, 7, 2, -99325
6, 7, 2, -99221
7, 7, 2, -99132
8, 7, 2, -99044
9, 7, 2, -98966
10, 7, 2, -98894
11, 7, 2, -98841
12, 7, 2, -98781
13, 7, 2, -98733
14, 7, 2, -98683
15, 7, 2, -98633
0, 7, 2, -98600
1, 7, 2, -98562
2, 7, 2, -98529
3, 7, 2, -98498
4, 7, 2, -98472
5, 7, 2, -98452
6, 7, 2, -98430
7, 7, 2, -98406
8, 7, 2, -98387
9, 7, 2, -98369
10, 7, 2, -98353
11, 7, 2, -98338
12, 7, 2, -98325
13, 7, 2, -98313
14, 7, 2, -98304
15, 7, 2, -98299
0, 7, 2, -98287
1, 7, 2, -98275
2, 7, 2, -98272
3, 7, 2, -98266
4, 7, 2, -98259
5, 7, 2, -98258
6, 7, 2, -98248
7, 7, 2, -98248
8, 7, 2, -98240
9, 7, 2, -98232
10, 7, 2, -98230
11, 7, 2, -98229
12, 7, 2, -98218
13, 7, 2, -98220
14, 7, 2, -98220
15, 7, 2, -98214
0, 7, 2, -98216
1, 7, 2, -98218
2, 7, 2, -98213
3, 7, 2, -98207
4, 7, 2, -98206
5, 7, 2, -98201
6, 7, 2, -98204
7, 7, 2, -98196
8, 7, 2, -98194
9, 7, 2, -98199
10, 7, 2, -98193
11, 7, 2, -98202
12, 7, 2, -98194
13, 7, 2, -98186
14, 7, 2, -98190
15, 7, 0, -98189
0, 7, 0, -98183
1, 7, 0, -98184
2, 7, 0, -98187
3, 7, 0, -98181
4, 7, 0, -98185
5, 7, 0, -98187
6, 7, 0, -98188
7, 7, 0, -98181
8, 7, 0, -98184
9, 7, 0, -98196
10, 7, 0, -97792
11, 7, 0, -94209
12, 7, 0, -88518
13, 7, 0, -81697
14, 7, 0, -74242
15, 7, 0, -66474
0, 7, 0, -58675
1, 7, 0, -51040
2, 7, 0, -43681
3, 7, 0, -36722
4, 7, 0, -30194
5, 7, 0, -24122
6, 7, 0, -18519
7, 7, 0, -13376
8, 7, 0, -8685
9, 7, 0, -4551
10, 7, 0, -935
11, 7, 0, 2241
12, 7, 0, 5021
13, 7, 0, 7455
14, 7, 0, 9580
15, 7, 0, 11433
0, 7, 0, 13053
1, 7, 0, 14460
2, 7, 0, 15699
3, 7, 0, 16777
4, 7, 0, 17725
5, 7, 0, 18545
6, 7, 0, 19272
7, 7, 0, 19902
8, 7, 0, 19390
9, 7, 0, 16946
10, 7, 0, 13238
11, 7, 0, 8649
12, 7, 0, 3431
13, 7, 0, -2216
14, 7, 0, -8101
15, 7, 0, -14074
0, 7, 0, -19732
1, 7, 0, -22169
2, 7, 0, -19117
3, 7, 0, -10569
4, 7, 0, 2788
5, 7, 0, 19979
6, 7, 0, 40197
7, 7, 0, 62603
8, 7, 0, 86482
9, 7, 0, 111109
10, 7, 0, 126950
11, 7, 0, 128777
12, 7, 0, 129096
13, 7, 0, 129069
14, 7, 0, 128968
15, 7, 0, 128904
0, 7, 0, 128776
1, 7, 0, 128467
2, 7, 0, 127774
3, 7, 0, 126068
4, 7, 0, 123695
5, 7, 0, 122525
6, 7, 0, 122138
7, 7, 0, 122538
8, 7, 0, 122871
9, 7, 0, 122715
10, 7, 0, 122180
11, 7, 0, 121432
12, 7, 0, 120452
13, 7, 0, 119264
14, 7, 0, 117714
15, 7, 0, 115748
0, 7, 0, 113278
1, 7, 0, 110185
2, 7, 0, 106320
3, 7, 0, 101357
4, 7, 0, 94852
5, 7, 0, 86678
6, 7, 0, 77786
7, 7, 0, 63508
8, 7, 0, 42469
9, 7, 0, 8283
10, 7, 0, -22654
11, 7, 0, -31781
12, 7, 0, -35533
13, 7, 0, -52592
14, 7, 0, -71346
15, 7, 0, -92691
0, 7, 0, -117817
1, 7, 0, -127387
2, 7, 0, -127851
3, 7, 0, -127885
4, 7, 0, -127839
5, 7, 0, -127769
6, 7, 0, -127697
7, 7, 0, -127642
8, 7, 0, -127584
9, 7, 0, -127506
10, 7, 0, -127444
11, 7, 0, -127382
12, 7, 0, -127331
13, 7, 0, -127293
14, 7, 0, -127294
15, 7, 0, -127327
0, 7, 0, -127348
1, 7, 0, -127336
2, 7, 0, -127344
3, 7, 0, -127330
4, 7, 0, -127311
5, 7, 0, -127287
6, 7, 0, -127275
7, 7, 0, -127260
8, 7, 0, -127227
9, 7, 0, -127171
10, 7, 0, -127111
11, 7, 0, -127068
12, 7, 0, -127017
13, 7, 0, -126979
14, 7, 0, -126973
15, 7, 0, -126933
0, 7, 0, -126902
1, 7, 0, -126868
2, 7, 0, -126832
3, 7, 0, -126797
4, 7, 0, -126776
5, 7, 0, -126775
6, 7, 0, -126777
7, 7, 0, -126770
8, 7, 0, -126743
9, 7, 0, -126719
10, 7, 0, -126709
11, 7, 0, -126682
12, 7, 0, -126673
13, 7, 0, -126685
14, 7, 0, -126686
15, 7, 0, -126672
0, 7, 0, -126662
1, 7, 0, -126643
2, 7, 0, -126627
3, 7, 0, -126614
4, 7, 0, -126603
5, 7, 0, -126628
6, 7, 0, -126618
7, 7, 0, -126608
8, 7, 0, -126594
9, 7, 0, -126578
10, 7, 0, -126561
11, 7, 0, -126562
12, 7, 0, -126577
13, 7, 0, -126571
14, 7, 0, -126559
15, 7, 0, -126552
0, 7, 0, -126531
1, 7, 0, -126523
2, 7, 0, -126512
3, 7, 0, -126522
4, 7, 0, -126536
5, 7, 0, -126527
6, 7, 0, -126513
7, 7, 0, -126484
8, 7, 0, -126477
9, 7, 0, -126466
10, 7, 0, -126471
11, 7, 0, -126498
12, 7, 0, -126491
13, 7, 0, -126461
14, 7, 0, -126460
15, 7, 0, -126464
0, 7, 0, -126447
1, 7, 0, -126442
2, 7, 0, -126449
3, 7, 0, -126474
4, 7, 0, -126468
5, 7, 0, -126467
6, 7, 0, -126465
7, 7, 0, -126448
8, 7, 0, -126448
9, 7, 0, -126438
10, 7, 0, -126475
11, 7, 0, -126496
12, 7, 0, -126479
13, 7, 0, -126466
14, 7, 0, -126456
15, 7, 0, -126445
0, 7, 0, -126441
1, 7, 0, -126462
2, 7, 0, -126470
3, 7, 0, -126476
4, 7, 0, -126472
5, 7, 0, -126448
6, 7, 0, -126441
7, 7, 0, -126412
8, 7, 0, -126377
9, 7, 0, -126347
10, 7, 0, -126278
11, 7, 0, -126183
12, 7, 0, -126072
13, 7, 0, -125934
14, 7, 0, -125792
15, 7, 0, -125615
0, 7, 0, -125430
1, 7, 0, -125209
2, 7, 0, -124940
3, 7, 0, -124601
4, 7, 0, -122870
5, 7, 0, -110638
6, 7, 0, -65554
7, 7, 0, 1906
8, 7, 0, 32775
9, 7, 0, 49366
10, 7, 0, 56532
11, 7, 0, 57584
12, 7, 0, 54624
13, 7, 0, 49066
14, 7, 0, 42035
15, 7, 0, 34312
0, 7, 0, 26414
1, 7, 0, 18632
2, 7, 0, 11108
3, 7, 0, 3924
4, 7, 0, -2822
5, 7, 0, -9109
6, 7, 0, -14923
7, 7, 0, -20282
8, 7, 0, -25194
9, 7, 0, -29685
10, 7, 0, -33779
11, 7, 0, -37518
12, 7, 0, -40925
13, 7, 0, -44027
14, 7, 0, -46853
15, 7, 0, -49424
0, 7, 0, -51759
1, 7, 0, -53885
2, 7, 0, -55823
3, 7, 0, -57583
4, 7, 0, -59187
5, 7, 0, -60647
6, 7, 0, -61977
7, 7, 0, -63187
8, 7, 0, -64289
9, 7, 0, -65288
10, 7, 0, -66200
11, 7, 0, -67030
12, 7, 0, -67788
13, 7, 0, -68474
14, 7, 0, -69104
15, 7, 0, -69683
0, 7, 0, -70204
1, 7, 0, -70679
2, 7, 0, -71113
3, 7, 0, -71513
4, 7, 0, -71882
5, 7, 0, -72208
6, 7, 0, -72512
7, 7, 0, -72789
8, 7, 0, -73039
9, 7, 0, -73277
10, 7, 0, -73488
11, 7, 0, -73683
12, 7, 0, -73868
13, 7, 0, -74024
14, 7, 0, -74182
15, 7, 0, -74323
0, 7, 0, -74454
1, 7, 0, -74569
2, 7, 0, -74671
3, 7, 0, -74775
4, 7, 0, -74864
5, 7, 0, -74953
6, 7, 0, -75030
7, 7, 0, -75104
8, 7, 0, -75170
9, 7, 0, -75229
10, 7, 0, -75287
11, 7, 0, -75340
12, 7, 0, -75389
13, 7, 0, -75444
14, 7, 0, -75486
15, 7, 0, -75526
0, 7, 0, -75567
1, 7, 0, -75600
2, 7, 0, -75630
3, 7, 0, -75659
4, 7, 0, -75685
5, 7, 0, -75710
6, 7, 0, -75738
7, 7, 0, -75760
8, 7, 0, -75783
9, 7, 0, -75807
10, 7, 0, -75822
11, 7, 0, -75839
12, 7, 0, -75860
13, 7, 0, -75873
14, 7, 0, -75894
15, 7, 0, -75910
0, 7, 0, -75920
1, 7, 0, -75942
2, 7, 0, -75957
3, 7, 0, -75960
4, 7, 0, -75982
5, 7, 0, -75993
6, 7, 0, -76000
7, 7, 0, -76013
8, 7, 0, -76024
9, 7, 0, -76031
10, 7, 0, -76040
11, 7, 0, -76048
12, 7, 0, -76058
13, 7, 0, -76068
14, 7, 0, -76074
15, 7, 0, -76081
0, 7, 0, -76093
1, 7, 0, -76101
2, 7, 0, -76108
3, 7, 0, -76115
4, 7, 0, -76122
5, 7, 0, -76130
6, 7, 0, -76137
7, 7, 0, -76140
8, 7, 0, -76143
9, 7, 0, -76148
10, 7, 0, -76150
11, 7, 0, -76156
12, 7, 0, -76160
13, 7, 0, -76161
14, 7, 0, -76162
15, 7, 0, -76173
0, 7, 0, -76175
1, 7, 0, -76180
2, 7, 0, -76185
3, 7, 0, -76189
4, 7, 0, -76195
5, 7, 0, -76199
6, 7, 0, -76201
7, 7, 0, -76204
8, 7, 0, -76205
9, 7, 0, -76210
10, 7, 0, -76211
11, 7, 0, -76215
12, 7, 0, -76208
13, 7, 0, -76149
14, 7, 0, -76059
15, 7, 0, -75943
0, 7, 0, -75814
1, 7, 0, -75673
2, 7, 0, -75515
3, 7, 0, -75355
4, 7, 0, -75199
5, 7, 0, -75042
6, 7, 0, -74883
7, 7, 0, -74731
8, 7, 0, -74585
9, 7, 0, -74447
10, 7, 0, -74317
11, 7, 0, -74192
12, 7, 0, -74080
13, 7, 0, -73969
14, 7, 0, -73870
15, 7, 0, -73778
0, 7, 0, -73695
1, 7, 0, -73611
2, 7, 0, -73536
3, 7, 0, -73472
4, 7, 0, -73408
5, 7, 0, -73348
6, 7, 0, -73300
7, 7, 0, -73251
8, 7, 0, -73209
9, 7, 0, -73172
10, 7, 0, -73138
11, 7, 0, -73108
12, 7, 0, -73077
13, 7, 0, -73048
14, 7, 0, -73023
15, 7, 0, -73003
0, 7, 0, -72987
1, 7, 0, -72961
2, 7, 0, -72951
3, 7, 0, -72928
4, 7, 0, -72924
5, 7, 0, -72910
6, 7, 0, -72894
7, 7, 0, -72889
8, 7, 0, -72881
9, 7, 0, -72876
10, 7, 0, -72868
11, 7, 0, -72857
12, 7, 0, -72852
13, 7, 0, -72847
14, 7, 0, -72840
15, 7, 0, -72833
0, 7, 0, -72832
1, 7, 0, -72825
2, 7, 0, -72824
3, 7, 0, -72820
4, 7, 0, -72828
5, 7, 0, -72818
6, 7, 0, -72821
7, 7, 0, -72818
8, 7, 0, -72816
9, 7, 0, -72816
10, 7, 0, -72818
11, 7, 0, -72814
12, 7, 0, -72808
13, 7, 0, -72816
14, 7, 0, -72811
15, 7, 0, -72812
0, 7, 0, -72808
1, 7, 0, -72806
2, 7, 0, -72804
3, 7, 0, -72798
4, 7, 0, -72799
5, 7, 0, -72802
6, 7, 0, -72805
7, 7, 0, -72806
8, 7, 0, -72805
9, 7, 0, -72801
10, 7, 0, -72801
11, 7, 0, -72803
12, 7, 0, -72807
13, 7, 0, -72805
14, 7, 0, -72812
15, 7, 0, -72811
0, 7, 0, -72808
1, 7, 0, -72807
2, 7, 0, -72807
3, 7, 0, -72810
4, 7, 0, -72811
5, 7, 0, -72816
6, 7, 0, -72808
7, 7, 0, -72807
8, 7, 0, -72804
9, 7, 0, -72804
10, 7, 0, -72811
11, 7, 0, -72810
12, 7, 0, -72813
13, 7, 0, -72811
14, 7, 0, -72810
15, 7, 0, -72808
0, 7, 0, -72803
1, 7, 0, -72812
2, 7, 0, -72805
3, 7, 0, -72807
4, 7, 0, -72808
5, 7, 0, -72808
6, 7, 0, -72812
7, 7, 0, -72805
8, 7, 0, -72808
9, 7, 0, -72815
10, 7, 0, -72810
11, 7, 0, -72813
12, 7, 0, -72810
13, 7, 0, -72809
14, 7, 0, -72811
15, 7, 0, -72811
0, 7, 0, -72810
1, 7, 0, -72814
2, 7, 0, -72812
3, 7, 0, -72810
4, 7, 0, -72809
5, 7, 0, -72811
6, 7, 0, -72811
7, 7, 0, -72809
8, 7, 0, -72811
9, 7, 0, -72810
10, 7, 0, -72809
11, 7, 0, -72810
12, 7, 0, -72810
13, 7, 0, -72810
14, 7, 0, -72812
15, 7, 0, -72812
0, 7, 0, -72810
1, 7, 0, -72819
2, 7, 0, -72812
3, 7, 0, -72812
4, 7, 0, -72810
5, 7, 0, -72813
6, 7, 0, -72812
7, 7, 0, -72811
8, 7, 0, -72814
9, 7, 0, -72813
10, 7, 0, -72811
11, 7, 0, -72814
12, 7, 0, -72807
13, 7, 0, -72809
14, 7, 0, -72805
15, 7, 0, -72810
0, 7, 0, -72808
1, 7, 0, -72819
2, 7, 0, -72872
3, 7, 0, -72998
4, 7, 0, -73184
5, 7, 0, -73407
6, 7, 0, -73679
7, 7, 0, -73969
8, 7, 0, -74276
9, 7, 0, -74595
10, 7, 0, -74911
11, 7, 0, -75226
12, 7, 0, -75539
13, 7, 0, -75836
14, 7, 0, -76128
15, 7, 0, -76404
0, 7, 0, -76667
1, 7, 0, -76914
2, 7, 0, -77144
3, 7, 0, -77358
4, 7, 0, -77555
5, 7, 0, -77740
6, 7, 0, -77914
7, 7, 0, -78071
8, 7, 0, -78223
9, 7, 0, -78358
10, 7, 0, -78489
11, 7, 0, -78597
12, 7, 0, -78698
13, 7, 0, -78798
14, 7, 0, -78891
15, 7, 0, -78966
0, 7, 0, -79045
1, 7, 0, -79110
2, 7, 0, -79174
3, 7, 0, -79223
4, 7, 0, -79275
5, 7, 0, -79326
6, 7, 0, -79361
7, 7, 0, -79404
8, 7, 0, -79442
9, 7, 0, -79478
10, 7, 0, -79500
11, 7, 0, -79531
12, 7, 0, -79558
13, 7, 0, -79585
14, 7, 0, -79598
15, 7, 0, -79616
0, 7, 0, -79630
1, 7, 0, -79647
2, 7, 0, -79654
3, 7, 0, -79672
4, 7, 0, -79685
5, 7, 0, -79692
6, 7, 0, -79699
7, 7, 0, -79704
8, 7, 0, -79716
9, 7, 0, -79720
10, 7, 0, -79729
11, 7, 0, -79734
12, 7, 0, -79737
13, 7, 0, -79741
14, 7, 0, -79747
15, 7, 0, -79751
0, 7, 0, -79755
1, 7, 0, -79760
2, 7, 0, -79765
3, 7, 0, -79769
4, 7, 0, -79770
5, 7, 0, -79773
6, 7, 0, -79773
7, 7, 0, -79775
8, 7, 0, -79775
9, 7, 0, -79779
10, 7, 0, -79779
11, 7, 0, -79783
12, 7, 0, -79787
13, 7, 0, -79783
14, 7, 0, -79783
15, 7, 0, -79793
0, 7, 0, -79786
1, 7, 0, -79789
2, 7, 0, -79789
3, 7, 0, -79785
4, 7, 0, -79789
5, 7, 0, -79793
6, 7, 0, -79791
7, 7, 0, -79794
8, 7, 0, -79793
9, 7, 0, -79792
10, 7, 0, -79797
11, 7, 0, -79793
12, 7, 0, -79790
13, 7, 0, -79795
14, 7, 0, -79792
15, 7, 0, -79788
0, 7, 0, -79795
1, 7, 0, -79795
2, 7, 0, -79797
3, 7, 0, -79793
4, 7, 0, -79801
5, 7, 0, -79802
6, 7, 0, -79800
7, 7, 0, -79794
8, 7, 0, -79794
9, 7, 0, -79796
10, 7, 0, -79798
11, 7, 0, -79796
12, 7, 0, -79793
13, 7, 0, -79794
14, 7, 0, -79792
15, 7, 0, -79795
0, 7, 0, -79795
1, 7, 0, -79798
2, 7, 0, -79794
3, 7, 0, -79795
4, 7, 0, -79794
5, 7, 0, -79790
6, 7, 0, -79792
7, 7, 0, -79794
8, 7, 0, -79791
9, 7, 0, -79791
10, 7, 0, -79793
11, 7, 0, -79795
12, 7, 0, -79794
13, 7, 0, -79790
14, 7, 0, -79793
15, 7, 0, -79792
0, 7, 0, -79791
1, 7, 0, -79788
2, 7, 0, -79788
3, 7, 0, -79786
4, 7, 0, -79789
5, 7, 0, -79790
6, 7, 0, -79789
7, 7, 0, -79787
8, 7, 0, -79783
9, 7, 0, -79784
10, 7, 0, -79787
11, 7, 0, -79787
12, 7, 0, -79784
13, 7, 0, -79782
14, 7, 0, -79788
15, 7, 0, -79783
0, 7, 0, -79785
1, 7, 0, -79791
2, 7, 0, -79790
3, 7, 0, -79785
4, 7, 0, -79784
5, 7, 0, -79782
6, 7, 0, -79781
7, 7, 0, -79777
8, 7, 0, -79771
9, 7, 0, -79704
10, 7, 0, -79600
11, 7, 0, -79467
12, 7, 0, -79307
13, 7, 0, -79120
14, 7, 0, -78926
15, 7, 0, -78716
0, 7, 0, -78510
1, 7, 0, -78294
2, 7, 0, -78086
3, 7, 0, -77881
4, 7, 0, -77687
5, 7, 0, -77505
6, 7, 0, -77330
7, 7, 0, -77158
8, 7, 0, -76996
9, 7, 0, -76853
10, 7, 0, -76708
11, 7, 0, -76578
12, 7, 0, -76464
13, 7, 0, -76352
14, 7, 0, -76251
15, 7, 0, -76160
0, 7, 0, -76073
1, 7, 0, -75994
2, 7, 0, -75924
3, 7, 0, -75849
4, 7, 0, -75792
5, 7, 0, -75739
6, 7, 0, -75687
7, 7, 0, -75636
8, 7, 0, -75595
9, 7, 0, -75549
10, 7, 0, -75516
11, 7, 0, -75481
12, 7, 0, -75459
13, 7, 0, -75427
14, 7, 0, -75399
15, 7, 0, -75380
0, 7, 0, -75358
1, 7, 0, -75342
2, 7, 0, -75326
3, 7, 0, -75314
4, 7, 0, -75302
5, 7, 0, -75286
6, 7, 0, -75273
7, 7, 0, -75265
8, 7, 0, -75256
9, 7, 0, -75245
10, 7, 0, -75238
11, 7, 0, -75230
12, 7, 0, -75217
13, 7, 0, -75212
14, 7, 0, -75207
15, 7, 0, -75201
0, 7, 0, -75196
1, 7, 0, -75191
2, 7, 0, -75190
3, 7, 0, -75181
4, 7, 0, -75184
5, 7, 0, -75182
6, 7, 0, -75175
7, 7, 0, -75172
8, 7, 0, -75171
9, 7, 0, -75173
10, 7, 0, -75171
11, 7, 0, -75168
12, 7, 0, -75163
13, 7, 0, -75165
14, 7, 0, -75163
15, 7, 0, -75165
0, 7, 0, -75161
1, 7, 0, -75159
2, 7, 0, -75157
3, 7, 0, -75159
4, 7, 0, -75158
5, 7, 0, -75155
6, 7, 0, -75151
7, 7, 0, -75153
8, 7, 0, -75158
9, 7, 0, -75153
10, 7, 0, -75148
11, 7, 0, -75150
12, 7, 0, -75144
13, 7, 0, -75143
14, 7, 0, -75139
15, 7, 0, -75140
0, 7, 0, -75137
1, 7, 0, -75139
2, 7, 0, -75138
3, 7, 0, -75139
4, 7, 0, -75137
5, 7, 0, -75136
6, 7, 0, -75135
7, 7, 0, -75135
8, 7, 0, -75132
9, 7, 0, -75137
10, 7, 0, -75141
11, 7, 0, -75137
12, 7, 0, -75140
13, 7, 0, -75133
14, 7, 0, -75135
15, 7, 0, -75137
0, 7, 0, -75129
1, 7, 0, -75128
2, 7, 0, -75129
3, 7, 0, -75127
4, 7, 0, -75127
5, 7, 0, -75131
6, 7, 0, -75134
