10, 5, 0, -54597
11, 5, 0, -54602
12, 5, 0, -54613
13, 5, 0, -54620
14, 5, 0, -54624
15, 5, 0, -54634
0, 5, 0, -54633
1, 5, 0, -54638
2, 5, 0, -54642
3, 5, 0, -54649
4, 5, 0, -54651
5, 5, 0, -54659
6, 5, 0, -54663
7, 5, 0, -54671
8, 5, 0, -54673
9, 5, 0, -54683
10, 5, 0, -54686
11, 5, 0, -54687
12, 5, 0, -54692
13, 5, 0, -54698
14, 5, 0, -54703
15, 5, 0, -54709
0, 5, 0, -54711
1, 5, 0, -54707
2, 5, 0, -54714
3, 5, 0, -54712
4, 5, 0, -54714
5, 5, 0, -54721
6, 5, 0, -54725
7, 5, 0, -54727
8, 5, 0, -54731
9, 5, 0, -54732
10, 5, 0, -54737
11, 5, 0, -54743
12, 5, 0, -54743
13, 5, 0, -54750
14, 5, 0, -54747
15, 5, 0, -54747
0, 5, 0, -54753
1, 5, 0, -54756
2, 5, 0, -54720
3, 5, 0, -54623
4, 5, 0, -54500
5, 5, 0, -54353
6, 5, 0, -54202
7, 5, 0, -54043
8, 5, 0, -53895
9, 5, 0, -53738
10, 5, 0, -53594
11, 5, 0, -53456
12, 5, 0, -53325
13, 5, 0, -53200
14, 5, 0, -53083
15, 5, 0, -52973
0, 5, 0, -52874
1, 5, 0, -52778
2, 5, 0, -52696
3, 5, 0, -52615
4, 5, 0, -52541
5, 5, 0, -52477
6, 5, 0, -52416
7, 5, 0, -52359
8, 5, 0, -52302
9, 5, 0, -52252
10, 5, 0, -52213
11, 5, 0, -52175
12, 5, 0, -52139
13, 5, 0, -52109
14, 5, 0, -52079
15, 5, 0, -52054
0, 5, 0, -52024
1, 5, 0, -52005
2, 5, 0, -51983
3, 5, 0, -51963
4, 5, 0, -51951
5, 5, 0, -51935
6, 5, 0, -51923
7, 5, 0, -51912
8, 5, 0, -51895
9, 5, 0, -51890
10, 5, 0, -51881
11, 5, 0, -51873
12, 5, 0, -51856
13, 5, 0, -51855
14, 5, 0, -51846
15, 5, 0, -51841
0, 5, 0, -51833
1, 5, 0, -51834
2, 5, 0, -51828
3, 5, 0, -51828
4, 5, 0, -51825
5, 5, 0, -51823
6, 5, 0, -51816
7, 5, 0, -51816
8, 5, 0, -51816
9, 5, 0, -51813
10, 5, 0, -51813
11, 5, 0, -51810
12, 5, 0, -51810
13, 5, 0, -51808
14, 5, 0, -51806
15, 5, 0, -51814
0, 5, 0, -51809
1, 5, 0, -51810
2, 5, 0, -51808
3, 5, 0, -51807
4, 5, 0, -51805
5, 5, 0, -51806
6, 5, 0, -51806
7, 5, 0, -51803
8, 5, 0, -51807
9, 5, 0, -51808
10, 5, 0, -51804
11, 5, 0, -51806
12, 5, 0, -51810
13, 5, 0, -51803
14, 5, 0, -51800
15, 5, 0, -51800
0, 5, 0, -51803
1, 5, 0, -51802
2, 5, 0, -51806
3, 5, 0, -51800
4, 5, 0, -51804
5, 5, 0, -51803
6, 5, 0, -51804
7, 5, 0, -51812
8, 5, 0, -51812
9, 5, 0, -51817
10, 5, 0, -51813
11, 5, 0, -51822
12, 5, 0, -51820
13, 5, 0, -51819
14, 5, 0, -51824
15, 5, 0, -51817
0, 5, 0, -51815
1, 5, 0, -51812
2, 5, 0, -51811
3, 5, 0, -51811
4, 5, 0, -51809
5, 5, 0, -51812
6, 5, 0, -51811
7, 5, 0, -51811
8, 5, 0, -51809
9, 5, 0, -51814
10, 5, 0, -51807
11, 5, 0, -51805
12, 5, 0, -51807
13, 5, 0, -51805
14, 5, 0, -51807
15, 5, 0, -51801
0, 5, 0, -51805
1, 5, 0, -51800
2, 5, 0, -51803
3, 5, 0, -51801
4, 5, 0, -51801
5, 5, 0, -51812
6, 5, 0, -51807
7, 5, 0, -51808
8, 5, 0, -51805
9, 5, 0, -51804
10, 5, 0, -51798
11, 5, 0, -51799
12, 5, 0, -51806
13, 5, 0, -51797
14, 5, 0, -51798
15, 5, 0, -51802
0, 5, 0, -51802
1, 5, 0, -51805
2, 5, 0, -51799
3, 5, 0, -51803
4, 5, 0, -51801
5, 5, 0, -51805
6, 5, 0, -51804
7, 5, 0, -51802
8, 5, 0, -51800
9, 5, 0, -51798
10, 5, 0, -51803
11, 5, 0, -51803
12, 5, 0, -51804
13, 5, 0, -51801
14, 5, 0, -51800
15, 5, 0, -51800
0, 5, 0, -51798
1, 5, 0, -51799
2, 5, 0, -51804
3, 5, 0, -51806
4, 5, 0, -51808
5, 5, 0, -51806
6, 5, 0, -51810
7, 5, 0, -51822
8, 5, 0, -51886
9, 5, 0, -52010
10, 5, 0, -52181
11, 5, 0, -52388
12, 5, 0, -52623
13, 5, 0, -52869
14, 5, 0, -53129
15, 5, 0, -53393
0, 5, 0, -53656
1, 5, 0, -53918
2, 5, 0, -54173
3, 5, 0, -54411
4, 5, 0, -54646
5, 5, 0, -54870
6, 5, 0, -55079
7, 5, 0, -55273
8, 5, 0, -55463
9, 5, 0, -55637
10, 5, 0, -55793
11, 5, 0, -55940
12, 5, 0, -56085
13, 5, 0, -56210
14, 5, 0, -56325
15, 5, 0, -56424
0, 5, 0, -56523
1, 5, 0, -56615
2, 5, 0, -56693
3, 5, 0, -56767
4, 5, 0, -56843
5, 5, 0, -56900
6, 5, 0, -56958
7, 5, 0, -57014
8, 5, 0, -57062
9, 5, 0, -57109
10, 5, 0, -57147
11, 5, 0, -57187
12, 5, 0, -57221
13, 5, 0, -57248
14, 5, 0, -57274
15, 5, 0, -57304
0, 5, 0, -57324
1, 5, 0, -57350
2, 5, 0, -57369
3, 5, 0, -57377
4, 5, 0, -57396
5, 5, 0, -57410
6, 5, 0, -57426
7, 5, 0, -57439
8, 5, 0, -57452
9, 5, 0, -57458
10, 5, 0, -57473
11, 5, 0, -57475
12, 5, 0, -57483
13, 5, 0, -57486
14, 5, 0, -57492
15, 5, 0, -57501
0, 5, 0, -57505
1, 5, 0, -57507
2, 5, 0, -57512
3, 5, 0, -57521
4, 5, 0, -57521
5, 5, 0, -57519
6, 5, 0, -57524
7, 5, 0, -57523
8, 5, 0, -57533
9, 5, 0, -57538
10, 5, 0, -57530
11, 5, 0, -57533
12, 5, 0, -57534
13, 5, 0, -57534
14, 5, 0, -57534
15, 5, 0, -57533
0, 5, 0, -57534
1, 5, 0, -57541
2, 5, 0, -57538
3, 5, 0, -57534
4, 5, 0, -57537
5, 5, 0, -57539
6, 5, 0, -57538
7, 5, 0, -57537
8, 5, 0, -57547
9, 5, 0, -57548
10, 5, 0, -57543
11, 5, 0, -57545
12, 5, 0, -57543
13, 5, 0, -57542
14, 5, 0, -57544
15, 5, 0, -57543
0, 5, 0, -57547
1, 5, 0, -57547
2, 5, 0, -57546
3, 5, 0, -57547
4, 5, 0, -57549
5, 5, 0, -57547
6, 5, 0, -57548
7, 5, 0, -57547
8, 5, 0, -57551
9, 5, 0, -57552
10, 5, 0, -57554
11, 5, 0, -57554
12, 5, 0, -57554
13, 5, 0, -57550
14, 5, 0, -57553
15, 5, 0, -57554
0, 5, 0, -57553
1, 5, 0, -57551
2, 5, 0, -57555
3, 5, 0, -57553
4, 5, 0, -57552
5, 5, 0, -57552
6, 5, 0, -57550
7, 5, 0, -57551
8, 5, 0, -57549
9, 5, 0, -57544
10, 5, 0, -57549
11, 5, 0, -57550
12, 5, 0, -57546
13, 5, 0, -57549
14, 5, 0, -57550
15, 5, 0, -57551
0, 5, 0, -57549
1, 5, 0, -57555
2, 5, 0, -57559
3, 5, 0, -57558
4, 5, 0, -57558
5, 5, 0, -57559
6, 5, 0, -57550
7, 5, 0, -57553
8, 5, 0, -57552
9, 5, 0, -57550
10, 5, 0, -57558
11, 5, 0, -57553
12, 5, 0, -57549
13, 5, 0, -57554
14, 5, 0, -57553
15, 5, 0, -57551
0, 5, 0, -57551
1, 5, 0, -57557
2, 5, 0, -57561
3, 5, 0, -57560
4, 5, 0, -57555
5, 5, 0, -57552
6, 5, 0, -57557
7, 5, 0, -57551
8, 5, 0, -57558
9, 5, 0, -57552
10, 5, 0, -57555
11, 5, 0, -57550
12, 5, 0, -57554
13, 5, 0, -57551
14, 5, 0, -57490
15, 5, 0, -57235
0, 5, 0, -56922
1, 5, 0, -56598
2, 5, 0, -56274
3, 5, 0, -55975
4, 5, 0, -55690
5, 5, 0, -55430
6, 5, 0, -55193
7, 5, 0, -54989
8, 5, 0, -54798
9, 5, 0, -54633
10, 5, 0, -54481
11, 5, 0, -54346
12, 5, 0, -54225
13, 5, 0, -54120
14, 5, 0, -54022
15, 5, 0, -53945
0, 5, 0, -53865
1, 5, 0, -53798
2, 5, 0, -53739
3, 5, 0, -53685
4, 5, 0, -53645
5, 5, 0, -53593
6, 5, 0, -53557
7, 5, 0, -53531
8, 5, 0, -53494
9, 5, 0, -53468
10, 5, 0, -53436
11, 5, 0, -53418
12, 5, 0, -53396
13, 5, 0, -53381
14, 5, 0, -53359
15, 5, 0, -53346
0, 5, 0, -53334
1, 5, 0, -53320
2, 5, 0, -53313
3, 5, 0, -53304
4, 5, 0, -53290
5, 5, 0, -53284
6, 5, 0, -53285
7, 5, 0, -53273
8, 5, 0, -53265
9, 5, 0, -53263
10, 5, 0, -53255
11, 5, 0, -53252
12, 5, 0, -53250
13, 5, 0, -53246
14, 5, 0, -53242
15, 5, 0, -53239
0, 5, 0, -53232
1, 5, 0, -53237
2, 5, 0, -53231
3, 5, 0, -53227
4, 5, 0, -53232
5, 5, 0, -53230
6, 5, 0, -53229
7, 5, 0, -53227
8, 5, 0, -53228
9, 5, 0, -53222
10, 5, 0, -53219
11, 5, 0, -53215
12, 5, 0, -53215
13, 5, 0, -53214
14, 5, 0, -53215
15, 5, 0, -53210
0, 5, 0, -53208
1, 5, 0, -53207
2, 5, 0, -53204
3, 5, 0, -53211
4, 5, 0, -53213
5, 5, 0, -53210
6, 5, 0, -53210
7, 5, 0, -53213
8, 5, 0, -53207
9, 5, 0, -53208
10, 5, 0, -53211
11, 5, 0, -53217
12, 5, 0, -53211
13, 5, 0, -53211
14, 5, 0, -53208
15, 5, 0, -53208
0, 5, 0, -53206
1, 5, 0, -53213
2, 5, 0, -53207
3, 5, 0, -53211
4, 5, 0, -53210
5, 5, 0, -53205
6, 5, 0, -53209
7, 5, 0, -53207
8, 5, 0, -53204
9, 5, 0, -53197
10, 5, 0, -53208
11, 5, 0, -53209
12, 5, 0, -53208
13, 5, 0, -53212
14, 5, 0, -53205
15, 5, 0, -53206
0, 5, 0, -53205
1, 5, 0, -53206
2, 5, 0, -53201
3, 5, 0, -53205
4, 5, 0, -53205
5, 5, 0, -53204
6, 5, 0, -53204
7, 5, 0, -53203
8, 5, 0, -53204
9, 5, 0, -53202
10, 5, 0, -53202
11, 5, 0, -53201
12, 5, 0, -53202
13, 5, 0, -53203
14, 5, 0, -53202
15, 5, 0, -53205
0, 5, 0, -53204
1, 5, 0, -53200
2, 5, 0, -53203
3, 5, 0, -53205
4, 5, 0, -53207
5, 5, 0, -53211
6, 5, 0, -53200
7, 5, 0, -53200
8, 5, 0, -53207
9, 5, 0, -53206
10, 5, 0, -53200
11, 5, 0, -53200
12, 5, 0, -53205
13, 5, 0, -53203
14, 5, 0, -53201
15, 5, 0, -53203
0, 5, 0, -53202
1, 5, 0, -53198
2, 5, 0, -53199
3, 5, 0, -53197
4, 5, 0, -53193
5, 5, 0, -53195
6, 5, 0, -53194
7, 5, 0, -53197
8, 5, 0, -53200
9, 5, 0, -53203
10, 5, 0, -53200
11, 5, 0, -53197
12, 5, 0, -53199
13, 5, 0, -53203
14, 5, 0, -53204
15, 5, 0, -53203
0, 5, 0, -53201
1, 5, 0, -53202
2, 5, 0, -53202
3, 5, 0, -53209
4, 5, 0, -53285
5, 5, 0, -53398
6, 5, 0, -53537
7, 5, 0, -53686
8, 5, 0, -53839
9, 5, 0, -53997
10, 5, 0, -54155
11, 5, 0, -54303
12, 5, 0, -54438
13, 5, 0, -54571
14, 5, 0, -54708
15, 5, 0, -54826
0, 5, 0, -54938
1, 5, 0, -55048
2, 5, 0, -55139
3, 5, 0, -55229
4, 5, 0, -55315
5, 5, 0, -55400
6, 5, 0, -55468
7, 5, 0, -55540
8, 5, 0, -55598
9, 5, 0, -55657
10, 5, 0, -55704
11, 5, 0, -55749
12, 5, 0, -55797
13, 5, 0, -55839
14, 5, 0, -55870
15, 5, 0, -55904
0, 5, 0, -55928
1, 5, 0, -55955
2, 5, 0, -55976
3, 5, 0, -55996
4, 5, 0, -56012
5, 5, 0, -56035
6, 5, 0, -56048
7, 5, 0, -56058
8, 5, 0, -56076
9, 5, 0, -56083
10, 5, 0, -56098
11, 5, 0, -56104
12, 5, 0, -56114
13, 5, 0, -56117
14, 5, 0, -56125
15, 5, 0, -56137
0, 5, 0, -56131
1, 5, 0, -56144
2, 5, 0, -56145
3, 5, 0, -56154
4, 5, 0, -56155
5, 5, 0, -56165
6, 5, 0, -56167
7, 5, 0, -56165
8, 5, 0, -56171
9, 5, 0, -56170
10, 5, 0, -56179
11, 5, 0, -56180
12, 5, 0, -56172
13, 5, 0, -56182
14, 5, 0, -56187
15, 5, 0, -56188
0, 5, 0, -56184
1, 5, 0, -56188
2, 5, 0, -56190
3, 5, 0, -56194
4, 5, 0, -56195
5, 5, 0, -56194
6, 5, 0, -56193
7, 5, 0, -56194
8, 5, 0, -56191
9, 5, 0, -56193
10, 5, 0, -56192
11, 5, 0, -56197
12, 5, 0, -56190
13, 5, 0, -56194
14, 5, 0, -56193
15, 5, 0, -56190
0, 5, 0, -56192
1, 5, 0, -56189
2, 5, 0, -56189
3, 5, 0, -56189
4, 5, 0, -56187
5, 5, 0, -56186
6, 5, 0, -56195
7, 5, 0, -56191
8, 5, 0, -56196
9, 5, 0, -56191
10, 5, 0, -56190
11, 5, 0, -56191
12, 5, 0, -56191
13, 5, 0, -56189
14, 5, 0, -56193
15, 5, 0, -56184
0, 5, 0, -56191
1, 5, 0, -56193
2, 5, 0, -56195
3, 5, 0, -56193
4, 5, 0, -56195
5, 5, 0, -56191
6, 5, 0, -56185
7, 5, 0, -56193
8, 5, 0, -56188
9, 5, 0, -56193
10, 5, 0, -56190
11, 5, 0, -56197
12, 5, 0, -56196
13, 5, 0, -56193
14, 5, 0, -56192
15, 5, 0, -56193
0, 5, 0, -56195
1, 5, 0, -56193
2, 5, 0, -56195
3, 5, 0, -56184
4, 5, 0, -56185
5, 5, 0, -56193
6, 5, 0, -56191
7, 5, 0, -56191
8, 5, 0, -56196
9, 5, 0, -56197
10, 5, 0, -56195
11, 5, 0, -56201
12, 5, 0, -56195
13, 5, 0, -56194
14, 5, 0, -56192
15, 5, 0, -56192
0, 5, 0, -56196
1, 5, 0, -56193
2, 5, 0, -56191
3, 5, 0, -56196
4, 5, 0, -56191
5, 5, 0, -56192
6, 5, 0, -56196
7, 5, 0, -56188
8, 5, 0, -56194
9, 5, 0, -56190
10, 5, 0, -56192
11, 5, 0, -56192
12, 5, 0, -56191
13, 5, 0, -56191
14, 5, 0, -56196
15, 5, 0, -56195
0, 5, 0, -56198
1, 5, 0, -56199
2, 5, 0, -56198
3, 5, 0, -56197
4, 5, 0, -56197
5, 5, 0, -56199
6, 5, 0, -56194
7, 5, 0, -56196
8, 5, 0, -56196
9, 5, 0, -56209
10, 5, 0, -55776
11, 5, 0, -52489
12, 5, 0, -47336
13, 5, 0, -41594
14, 5, 0, -35685
15, 5, 0, -29840
0, 5, 0, -24229
1, 5, 0, -18941
2, 5, 0, -14016
3, 5, 1, -9477
4, 5, 1, -5332
5, 5, 1, -1564
6, 5, 1, 1837
7, 5, 1, 4888
8, 5, 1, 7578
9, 5, 1, 8474
10, 5, 1, 6787
11, 5, 1, 3810
12, 5, 1, 35
13, 5, 1, -4217
14, 5, 1, -8728
15, 5, 1, -13340
0, 5, 1, -17941
1, 5, 1, -22443
2, 5, 1, -26797
3, 5, 1, -30957
4, 5, 1, -34905
5, 5, 1, -38621
6, 5, 1, -42103
7, 5, 1, -45355
8, 5, 1, -48377
9, 5, 1, -51183
10, 5, 1, -53771
11, 5, 1, -56158
12, 5, 1, -58366
13, 5, 1, -60387
14, 5, 1, -62235
15, 5, 1, -63933
0, 5, 1, -65489
1, 5, 1, -66909
2, 5, 1, -68208
3, 5, 1, -69391
4, 5, 1, -70471
5, 5, 1, -71451
6, 5, 1, -72342
7, 5, 1, -73157
8, 5, 1, -73894
9, 5, 1, -74570
10, 5, 1, -75181
11, 5, 1, -75736
12, 5, 1, -76236
13, 5, 1, -76697
14, 5, 1, -77111
15, 5, 1, -77487
0, 5, 1, -77825
1, 5, 1, -78144
2, 5, 1, -78427
3, 5, 1, -78680
4, 5, 1, -78915
5, 5, 1, -79124
6, 5, 1, -79321
7, 5, 1, -79492
8, 5, 1, -79649
9, 5, 1, -79787
10, 5, 1, -79918
11, 5, 1, -80036
12, 5, 1, -80149
13, 5, 1, -80244
14, 5, 1, -80330
15, 5, 1, -80408
0, 5, 1, -80491
1, 5, 1, -80552
2, 5, 1, -80617
3, 5, 1, -80668
4, 5, 1, -80712
5, 5, 1, -80760
6, 5, 1, -80802
7, 5, 1, -80834
8, 5, 1, -80872
9, 5, 1, -80908
10, 5, 1, -80931
11, 5, 1, -80954
12, 5, 1, -80978
13, 5, 1, -80996
14, 5, 1, -81020
15, 5, 1, -81040
0, 5, 1, -81058
1, 5, 1, -81066
2, 5, 1, -81083
3, 5, 1, -81096
4, 5, 1, -81104
5, 5, 1, -81122
6, 5, 1, -81132
7, 5, 1, -81139
8, 5, 1, -81143
9, 5, 1, -81149
10, 5, 1, -81160
11, 5, 1, -81170
12, 5, 1, -81172
13, 5, 1, -81180
14, 5, 1, -81185
15, 5, 1, -81185
0, 5, 1, -81191
1, 5, 1, -81192
2, 5, 1, -81194
3, 5, 1, -81194
4, 5, 1, -81200
5, 5, 1, -81204
6, 5, 1, -81209
7, 5, 1, -81205
8, 5, 1, -81210
9, 5, 1, -81213
10, 5, 1, -81218
11, 5, 0, -81214
12, 5, 0, -81216
13, 5, 0, -81217
14, 5, 0, -81221
15, 5, 0, -81223
0, 5, 0, -81224
1, 5, 0, -81238
2, 5, 0, -81497
3, 5, 2, -82098
4, 5, 2, -82917
5, 5, 2, -83905
6, 5, 2, -85023
7, 5, 2, -86219
8, 5, 2, -87473
9, 5, 2, -88740
10, 5, 2, -90008
11, 5, 2, -91259
12, 5, 2, -92473
13, 5, 2, -93645
14, 5, 2, -94674
15, 5, 2, -95305
0, 5, 2, -95609
1, 5, 2, -95651
2, 5, 2, -95481
3, 5, 2, -95151
4, 5, 2, -94698
5, 5, 2, -94146
6, 5, 2, -93536
7, 5, 2, -92882
8, 5, 2, -92207
9, 5, 2, -91525
10, 5, 2, -90849
11, 5, 2, -90194
12, 5, 2, -89553
13, 5, 2, -88942
14, 5, 2, -88355
15, 5, 2, -87806
0, 5, 2, -87285
1, 5, 2, -86797
2, 5, 2, -86348
3, 5, 2, -85918
4, 5, 2, -85527
5, 5, 2, -85161
6, 5, 2, -84826
7, 5, 2, -84518
8, 5, 2, -84230
9, 5, 2, -83969
10, 5, 2, -83725
11, 5, 2, -83511
12, 5, 2, -83307
13, 5, 2, -83128
14, 5, 2, -82961
15, 5, 2, -82804
0, 5, 2, -82663
1, 5, 2, -82540
2, 5, 2, -82419
3, 5, 2, -82315
4, 5, 2, -82214
5, 5, 2, -82131
6, 5, 2, -82048
7, 5, 2, -81977
8, 5, 2, -81910
9, 5, 2, -81860
10, 5, 2, -81802
11, 5, 2, -81753
12, 5, 2, -81712
13, 5, 2, -81663
14, 5, 2, -81630
15, 5, 2, -81596
0, 5, 2, -81569
1, 5, 2, -81536
2, 5, 2, -81510
3, 5, 2, -81486
4, 5, 2, -81465
5, 5, 2, -81444
6, 5, 2, -81426
7, 5, 2, -81410
8, 5, 2, -81394
9, 5, 2, -81378
10, 5, 2, -81370
11, 5, 2, -81355
12, 5, 2, -81343
13, 5, 2, -81332
14, 5, 2, -81326
15, 5, 2, -81320
0, 5, 2, -81317
1, 5, 2, -81309
2, 5, 2, -81306
3, 5, 2, -81301
4, 5, 2, -81297
5, 5, 2, -81291
6, 5, 2, -81286
7, 5, 2, -81282
8, 5, 2, -81281
9, 5, 2, -81279
10, 5, 2, -81274
11, 5, 2, -81272
12, 5, 2, -81269
13, 5, 2, -81263
14, 5, 2, -81264
15, 5, 2, -81266
0, 5, 2, -81260
1, 5, 2, -81265
2, 5, 2, -81257
3, 5, 2, -81262
4, 5, 2, -81253
5, 5, 2, -81254
6, 5, 2, -81254
7, 5, 2, -81249
8, 5, 2, -81248
9, 5, 2, -81246
10, 5, 2, -81241
11, 5, 0, -81238
12, 5, 0, -81241
13, 5, 0, -81248
14, 5, 0, -81243
15, 5, 0, -81247
0, 5, 0, -81245
1, 5, 0, -81244
2, 5, 0, -81245
3, 5, 0, -81242
4, 5, 0, -81240
5, 5, 0, -81262
6, 5, 0, -80639
7, 5, 0, -76226
8, 5, 0, -69500
9, 5, 0, -61949
10, 5, 0, -54133
11, 5, 0, -46393
12, 5, 0, -38927
13, 5, 0, -31861
14, 5, 0, -25258
15, 5, 0, -19153
0, 5, 0, -13563
1, 5, 0, -8470
2, 5, 0, -3850
3, 5, 0, 329
4, 5, 0, 4057
5, 5, 0, 7244
6, 5, 0, 9967
7, 5, 0, 12320
8, 5, 0, 14335
9, 5, 0, 16074
10, 5, 0, 17577
11, 5, 0, 18871
12, 5, 0, 19996
13, 5, 0, 20969
14, 5, 0, 21808
15, 5, 0, 22539
0, 5, 0, 23182
1, 5, 0, 23730
2, 5, 0, 24215
3, 5, 0, 24584
4, 5, 0, 23185
5, 5, 0, 19284
6, 5, 0, 14306
7, 5, 0, 8747
8, 5, 0, 2875
9, 5, 0, -3080
10, 5, 0, -8970
11, 5, 0, -14710
12, 5, 0, -19917
13, 5, 0, -22245
14, 5, 0, -20154
15, 5, 0, -13760
0, 5, 0, -3649
1, 5, 0, 9492
2, 5, 0, 24924
3, 5, 0, 42047
4, 5, 0, 60296
5, 5, 0, 79160
6, 5, 0, 98242
7, 5, 0, 116972
8, 5, 0, 127528
9, 5, 0, 128979
10, 5, 0, 129276
11, 5, 0, 129218
12, 5, 0, 129121
13, 5, 0, 129084
14, 5, 0, 129099
15, 5, 0, 129119
0, 5, 0, 129108
1, 5, 0, 129092
2, 5, 0, 129069
3, 5, 0, 129029
4, 5, 0, 128980
5, 5, 0, 128898
6, 5, 0, 128794
7, 5, 0, 128607
8, 5, 0, 128326
9, 5, 0, 127969
10, 5, 0, 127578
11, 5, 0, 127226
12, 5, 0, 126988
13, 5, 0, 126895
14, 5, 0, 126891
15, 5, 0, 126892
0, 5, 0, 126893
1, 5, 0, 126865
2, 5, 0, 126838
3, 5, 0, 126788
4, 5, 0, 126751
5, 5, 0, 126729
6, 5, 0, 126735
7, 5, 0, 126717
8, 5, 0, 126673
9, 5, 0, 126634
10, 5, 0, 126596
11, 5, 0, 126562
12, 5, 0, 126549
13, 5, 0, 126573
14, 5, 0, 126580
15, 5, 0, 126556
0, 5, 0, 126509
1, 5, 0, 126473
2, 5, 0, 126445
3, 5, 0, 126426
4, 5, 0, 126446
5, 5, 0, 126473
6, 5, 0, 126477
7, 5, 0, 126463
8, 5, 0, 126434
9, 5, 0, 126412
10, 5, 0, 126389
11, 5, 0, 126394
12, 5, 0, 126425
13, 5, 0, 126440
14, 5, 0, 126425
15, 5, 0, 126377
0, 5, 0, 126358
1, 5, 0, 126315
2, 5, 0, 126294
3, 5, 0, 126298
4, 5, 0, 126300
5, 5, 0, 126244
6, 5, 0, 126188
7, 5, 0, 126125
8, 5, 0, 126019
9, 5, 0, 125954
10, 5, 0, 125890
11, 5, 0, 125844
12, 5, 0, 125819
13, 5, 0, 125769
14, 5, 0, 125700
15, 5, 0, 125628
0, 5, 0, 125553
1, 5, 0, 125506
2, 5, 0, 125505
3, 5, 0, 125503
4, 5, 0, 125471
5, 5, 0, 125444
6, 5, 0, 125387
7, 5, 0, 125327
8, 5, 0, 125308
9, 5, 0, 125316
10, 5, 0, 125325
11, 5, 0, 125335
12, 5, 0, 125351
13, 5, 0, 125312
14, 5, 0, 125269
15, 5, 0, 125221
0, 5, 0, 125219
1, 5, 0, 125240
2, 5, 0, 125264
3, 5, 0, 125289
4, 5, 0, 125275
5, 5, 0, 125244
6, 5, 0, 125185
7, 5, 0, 125169
8, 5, 0, 125164
9, 5, 0, 125197
10, 5, 0, 125216
11, 5, 0, 125209
12, 5, 0, 125188
13, 5, 0, 125168
14, 5, 0, 125129
15, 5, 0, 125091
0, 5, 0, 125109
1, 5, 0, 125134
2, 5, 0, 125124
3, 5, 0, 125111
4, 5, 0, 125087
5, 5, 0, 125056
6, 5, 0, 125050
7, 5, 0, 125049
8, 5, 0, 125109
9, 5, 0, 125114
10, 5, 0, 125113
11, 5, 0, 125104
12, 5, 0, 125071
13, 5, 0, 125071
14, 5, 0, 125063
15, 5, 0, 125055
0, 5, 0, 125075
1, 5, 0, 125065
2, 5, 0, 125035
3, 5, 0, 125012
4, 5, 0, 125017
5, 5, 0, 124978
6, 5, 0, 124961
7, 5, 0, 124951
8, 5, 0, 124980
9, 5, 0, 124979
10, 5, 0, 124949
11, 5, 0, 124918
12, 5, 0, 124859
13, 5, 0, 124815
14, 5, 0, 124827
15, 5, 0, 124825
0, 5, 0, 124803
1, 5, 0, 124785
2, 5, 0, 125055
3, 5, 0, 125851
4, 5, 0, 126686
5, 5, 0, 127421
6, 5, 0, 128061
7, 5, 0, 128551
8, 5, 0, 128906
9, 5, 0, 129119
10, 5, 0, 129185
11, 5, 0, 129147
12, 5, 0, 129164
13, 5, 0, 129205
14, 5, 0, 129230
15, 5, 0, 129242
0, 5, 0, 129328
1, 5, 0, 129421
2, 5, 0, 128891
3, 5, 0, 120515
4, 5, 0, 105582
5, 5, 0, 90988
6, 5, 0, 77670
7, 5, 0, 65860
8, 5, 0, 55049
9, 5, 0, 45215
10, 5, 0, 36240
11, 5, 0, 28040
12, 5, 0, 20539
13, 5, 0, 13671
14, 5, 0, 7369
15, 5, 0, 1573
0, 5, 0, -3725
1, 5, 0, -8563
2, 5, 0, -12975
3, 5, 0, -16994
4, 5, 0, -20652
5, 5, 0, -23980
6, 5, 0, -27004
7, 5, 0, -29750
8, 5, 0, -32249
9, 5, 0, -34516
10, 5, 0, -36580
11, 5, 0, -38455
12, 5, 0, -40156
13, 5, 0, -41701
14, 5, 0, -43105
15, 5, 0, -44382
0, 5, 0, -45543
1, 5, 0, -46596
2, 5, 0, -47558
3, 5, 0, -48421
4, 5, 0, -49221
5, 5, 0, -49940
6, 5, 0, -50597
7, 5, 0, -51195
8, 5, 0, -51738
9, 5, 0, -52230
10, 5, 0, -52680
11, 5, 0, -53090
12, 5, 0, -53471
13, 5, 0, -53816
14, 5, 0, -54122
15, 5, 0, -54403
0, 5, 0, -54659
1, 5, 0, -54903
2, 5, 0, -55118
3, 5, 0, -55310
4, 5, 0, -55495
5, 5, 0, -55658
6, 5, 0, -55813
7, 5, 0, -55952
8, 5, 0, -56078
9, 5, 0, -56190
10, 5, 0, -56298
11, 5, 0, -56402
12, 5, 0, -56487
13, 5, 0, -56567
14, 5, 0, -56650
15, 5, 0, -56721
0, 5, 0, -56782
1, 5, 0, -56840
2, 5, 0, -56898
3, 5, 0, -56954
4, 5, 0, -56997
5, 5, 0, -57044
6, 5, 0, -57086
7, 5, 0, -57126
8, 5, 0, -57156
9, 5, 0, -57191
10, 5, 0, -57224
11, 5, 0, -57253
12, 5, 0, -57277
13, 5, 0, -57300
14, 5, 0, -57327
15, 5, 0, -57342
0, 5, 0, -57355
1, 5, 0, -57379
2, 5, 0, -57400
3, 5, 0, -57415
4, 5, 0, -57430
5, 5, 0, -57445
6, 5, 0, -57462
7, 5, 0, -57468
