1, 5, 2, -60038
2, 5, 2, -60036
3, 5, 2, -60041
4, 5, 2, -60035
5, 5, 2, -60030
6, 5, 2, -60042
7, 5, 2, -60041
8, 5, 2, -60035
9, 5, 2, -60025
10, 5, 2, -60018
11, 5, 2, -60025
12, 5, 2, -60040
13, 5, 2, -60069
14, 5, 2, -60067
15, 5, 2, -60050
0, 5, 2, -60047
1, 5, 2, -60046
2, 5, 2, -60055
3, 5, 2, -60047
4, 5, 2, -60030
5, 5, 2, -60038
6, 5, 2, -60043
7, 5, 2, -60045
8, 5, 2, -60048
9, 5, 2, -60046
10, 5, 2, -60037
11, 5, 2, -60048
12, 5, 2, -60047
13, 5, 2, -60041
14, 5, 2, -60050
15, 5, 2, -60042
0, 5, 2, -60040
1, 5, 2, -60045
2, 5, 2, -60034
3, 5, 2, -60026
4, 5, 2, -60035
5, 5, 2, -60052
6, 5, 2, -60075
7, 5, 2, -59960
8, 5, 2, -59912
9, 5, 2, -59901
10, 5, 2, -59906
11, 5, 2, -59883
12, 5, 2, -59845
13, 5, 2, -59872
14, 5, 2, -59911
15, 5, 2, -59937
0, 5, 2, -59964
1, 5, 2, -59985
2, 5, 2, -60049
3, 5, 2, -60121
4, 5, 2, -60157
5, 5, 2, -60146
6, 5, 2, -60137
7, 5, 2, -60156
8, 5, 2, -60167
9, 5, 2, -60145
10, 5, 2, -60141
11, 5, 2, -60143
12, 5, 2, -60151
13, 5, 2, -60134
14, 5, 2, -60125
15, 5, 2, -60115
0, 5, 2, -60102
1, 5, 2, -60085
2, 5, 2, -60070
3, 5, 2, -60063
4, 5, 2, -60048
5, 5, 2, -60044
6, 5, 2, -60046
7, 5, 2, -60030
8, 5, 2, -60027
9, 5, 2, -60036
10, 5, 2, -60041
11, 5, 2, -60037
12, 5, 2, -60026
13, 5, 2, -60024
14, 5, 2, -60028
15, 5, 2, -60021
0, 5, 2, -60021
1, 5, 0, -60024
2, 5, 0, -60022
3, 5, 0, -60018
4, 5, 0, -60016
5, 5, 0, -60020
6, 5, 0, -60021
7, 5, 0, -60016
8, 5, 0, -60014
9, 5, 0, -60015
10, 5, 0, -60016
11, 5, 0, -60035
12, 5, 0, -59384
13, 5, 0, -54969
14, 5, 0, -48311
15, 5, 0, -40799
0, 5, 0, -33003
1, 5, 0, -25181
2, 5, 0, -17603
3, 5, 0, -10405
4, 5, 0, -3606
5, 5, 0, 2704
6, 5, 0, 8508
7, 5, 0, 13793
8, 5, 0, 18568
9, 5, 0, 22894
10, 5, 0, 26746
11, 5, 0, 30069
12, 5, 0, 32948
13, 5, 0, 35421
14, 5, 0, 37561
15, 5, 0, 39397
0, 5, 0, 40982
1, 5, 0, 42351
2, 5, 0, 43535
3, 5, 0, 44559
4, 5, 0, 45450
5, 5, 0, 46220
6, 5, 0, 46894
7, 5, 0, 47472
8, 5, 0, 47980
9, 5, 0, 48385
10, 5, 0, 47220
11, 5, 0, 43612
12, 5, 0, 38850
13, 5, 0, 33463
14, 5, 0, 27754
15, 5, 0, 21911
0, 5, 0, 16120
1, 5, 0, 10442
2, 5, 0, 5216
3, 5, 0, 2813
4, 5, 0, 4776
5, 5, 0, 11009
6, 5, 0, 20991
7, 5, 0, 34058
8, 5, 0, 49495
9, 5, 0, 66648
10, 5, 0, 84964
11, 5, 0, 103906
12, 5, 0, 122141
13, 5, 0, 128285
14, 5, 0, 129128
15, 5, 0, 129256
0, 5, 0, 129174
1, 5, 0, 129089
2, 5, 0, 129070
3, 5, 0, 129081
4, 5, 0, 129095
5, 5, 0, 129083
6, 5, 0, 129034
7, 5, 0, 128970
8, 5, 0, 128851
9, 5, 0, 128650
10, 5, 0, 128351
11, 5, 0, 127915
12, 5, 0, 127344
13, 5, 0, 126776
14, 5, 0, 126396
15, 5, 0, 126231
0, 5, 0, 126177
1, 5, 0, 126189
2, 5, 0, 126202
3, 5, 0, 126205
4, 5, 0, 126194
5, 5, 0, 126126
6, 5, 0, 126048
7, 5, 0, 125977
8, 5, 0, 125894
9, 5, 0, 125829
10, 5, 0, 125820
11, 5, 0, 125814
12, 5, 0, 125789
13, 5, 0, 125744
14, 5, 0, 125688
15, 5, 0, 125615
0, 5, 0, 125552
1, 5, 0, 125550
2, 5, 0, 125585
3, 5, 0, 125628
4, 5, 0, 125594
5, 5, 0, 125577
6, 5, 0, 125543
7, 5, 0, 125497
8, 5, 0, 125520
9, 5, 0, 125532
10, 5, 0, 125564
11, 5, 0, 125567
12, 5, 0, 125555
13, 5, 0, 125493
14, 5, 0, 125482
15, 5, 0, 125434
0, 5, 0, 125399
1, 5, 0, 125392
2, 5, 0, 125376
3, 5, 0, 125292
4, 5, 0, 125167
5, 5, 0, 125015
6, 5, 0, 124793
7, 5, 0, 124555
8, 5, 0, 124288
9, 5, 0, 123926
10, 5, 0, 123435
11, 5, 0, 122821
12, 5, 0, 121970
13, 5, 0, 120742
14, 5, 0, 118574
15, 5, 0, 113853
0, 5, 0, 104347
1, 5, 0, 86128
2, 5, 0, 58050
3, 5, 0, 20303
4, 5, 0, -27104
5, 5, 0, -57238
6, 5, 0, -72676
7, 5, 0, -86015
8, 5, 0, -102079
9, 5, 0, -119169
10, 5, 0, -126945
11, 5, 0, -127361
12, 5, 0, -127285
13, 5, 0, -127128
14, 5, 0, -126958
15, 5, 0, -126798
0, 5, 0, -126624
1, 5, 0, -126459
2, 5, 0, -126315
3, 5, 0, -126197
4, 5, 0, -126105
5, 5, 0, -126037
6, 5, 0, -126032
7, 5, 0, -126019
8, 5, 0, -126018
9, 5, 0, -126013
10, 5, 0, -125995
11, 5, 0, -125986
12, 5, 0, -125980
13, 5, 0, -125980
14, 5, 0, -126002
15, 5, 0, -125992
0, 5, 0, -125985
1, 5, 0, -125980
2, 5, 0, -125956
3, 5, 0, -125933
4, 5, 0, -125934
5, 5, 0, -125946
6, 5, 0, -125957
7, 5, 0, -125942
8, 5, 0, -125925
9, 5, 0, -125914
10, 5, 0, -125893
11, 5, 0, -125879
12, 5, 0, -125881
13, 5, 0, -125902
14, 5, 0, -125906
15, 5, 0, -125884
0, 5, 0, -125859
1, 5, 0, -125840
2, 5, 0, -125813
3, 5, 0, -125798
4, 5, 0, -125813
5, 5, 0, -125820
6, 5, 0, -125809
7, 5, 0, -125795
8, 5, 0, -125788
9, 5, 0, -125769
10, 5, 0, -125754
11, 5, 0, -125765
12, 5, 0, -125790
13, 5, 0, -125787
14, 5, 0, -125772
15, 5, 0, -125768
0, 5, 0, -125749
1, 5, 0, -125733
2, 5, 0, -125728
3, 5, 0, -125740
4, 5, 0, -125737
5, 5, 0, -125745
6, 5, 0, -125722
7, 5, 0, -125712
8, 5, 0, -125695
9, 5, 0, -125649
10, 5, 0, -125596
11, 5, 0, -125535
12, 5, 0, -125450
13, 5, 0, -125325
14, 5, 0, -125180
15, 5, 0, -125015
0, 5, 0, -124851
1, 5, 0, -124683
2, 5, 0, -124540
3, 5, 0, -124391
4, 5, 0, -124148
5, 5, 0, -122645
6, 5, 0, -110703
7, 5, 0, -45702
8, 5, 0, 13517
9, 5, 0, 44449
10, 5, 0, 61719
11, 5, 0, 69938
12, 5, 0, 72333
13, 5, 0, 70922
14, 5, 0, 67125
15, 5, 0, 61916
0, 5, 0, 55994
1, 5, 0, 49782
2, 5, 0, 43588
3, 5, 0, 37572
4, 5, 0, 31840
5, 5, 0, 26445
6, 5, 0, 21400
7, 5, 0, 16708
8, 5, 0, 12374
9, 5, 0, 8373
10, 5, 0, 4682
11, 5, 0, 1294
12, 5, 0, -1810
13, 5, 0, -4647
14, 5, 0, -7249
15, 5, 0, -9610
0, 5, 0, -11760
1, 5, 0, -13716
2, 5, 0, -15492
3, 5, 0, -17108
4, 5, 0, -18577
5, 5, 0, -19911
6, 5, 0, -21128
7, 5, 0, -22222
8, 5, 0, -23228
9, 5, 0, -24144
10, 5, 0, -24968
11, 5, 0, -25720
12, 5, 0, -26405
13, 5, 0, -27032
14, 5, 0, -27600
15, 5, 0, -28105
0, 5, 0, -28579
1, 5, 0, -29007
2, 5, 0, -29396
3, 5, 0, -29759
4, 5, 0, -30077
5, 5, 0, -30379
6, 5, 0, -30643
7, 5, 0, -30897
8, 5, 0, -31132
9, 5, 0, -31342
10, 5, 0, -31529
11, 5, 0, -31701
12, 5, 0, -31863
13, 5, 0, -32002
14, 5, 0, -32139
15, 5, 0, -32269
0, 5, 0, -32378
1, 5, 0, -32485
2, 5, 0, -32578
3, 5, 0, -32667
4, 5, 0, -32740
5, 5, 0, -32808
6, 5, 0, -32873
7, 5, 0, -32940
8, 5, 0, -32999
9, 5, 0, -33046
10, 5, 0, -33091
11, 5, 0, -33141
12, 5, 0, -33167
13, 5, 0, -33201
14, 5, 0, -33256
15, 5, 0, -33288
0, 5, 0, -33314
1, 5, 0, -33334
2, 5, 0, -33366
3, 5, 0, -33410
4, 5, 0, -33435
5, 5, 0, -33459
6, 5, 0, -33465
7, 5, 0, -33477
8, 5, 0, -33484
9, 5, 0, -33515
10, 5, 0, -33554
11, 5, 0, -33559
12, 5, 0, -33565
13, 5, 0, -33586
14, 5, 0, -33611
15, 5, 0, -33628
0, 5, 0, -33637
1, 5, 0, -33645
2, 5, 0, -33660
3, 5, 0, -33665
4, 5, 0, -33677
5, 5, 0, -33695
6, 5, 0, -33704
7, 5, 0, -33718
8, 5, 0, -33722
9, 5, 0, -33731
10, 5, 0, -33736
11, 5, 0, -33746
12, 5, 0, -33762
13, 5, 0, -33773
14, 5, 0, -33775
15, 5, 0, -33779
0, 5, 0, -33783
1, 5, 0, -33783
2, 5, 0, -33788
3, 5, 0, -33790
4, 5, 0, -33802
5, 5, 0, -33807
6, 5, 0, -33808
7, 5, 0, -33823
8, 5, 0, -33835
9, 5, 0, -33836
10, 5, 0, -33821
11, 5, 0, -33821
12, 5, 0, -33830
13, 5, 0, -33856
14, 5, 0, -33866
15, 5, 0, -33862
0, 5, 0, -33850
1, 5, 0, -33847
2, 5, 0, -33864
3, 5, 0, -33906
4, 5, 0, -33841
5, 5, 0, -33737
6, 5, 0, -33712
7, 5, 0, -33723
8, 5, 0, -33723
9, 5, 0, -33679
10, 5, 0, -33681
11, 5, 0, -33728
12, 5, 0, -33758
13, 5, 0, -33788
14, 5, 0, -33779
15, 5, 0, -33756
0, 5, 0, -33734
1, 5, 0, -33665
2, 5, 0, -33549
3, 5, 0, -33396
4, 5, 0, -33263
5, 5, 0, -33140
6, 5, 0, -32984
7, 5, 0, -32830
8, 5, 0, -32691
9, 5, 0, -32563
10, 5, 0, -32439
11, 5, 0, -32311
12, 5, 0, -32196
13, 5, 0, -32090
14, 5, 0, -31982
15, 5, 0, -31887
0, 5, 0, -31802
1, 5, 0, -31721
2, 5, 0, -31653
3, 5, 0, -31580
4, 5, 0, -31520
5, 5, 0, -31476
6, 5, 0, -31422
7, 5, 0, -31376
8, 5, 0, -31335
9, 5, 0, -31300
10, 5, 0, -31269
11, 5, 0, -31230
12, 5, 0, -31195
13, 5, 0, -31179
14, 5, 0, -31156
15, 5, 0, -31134
0, 5, 0, -31114
1, 5, 0, -31096
2, 5, 0, -31073
3, 5, 0, -31055
4, 5, 0, -31039
5, 5, 0, -31028
6, 5, 0, -31022
7, 5, 0, -31014
8, 5, 0, -31002
9, 5, 0, -30991
10, 5, 0, -30995
11, 5, 0, -30985
12, 5, 0, -30982
13, 5, 0, -30974
14, 5, 0, -30964
15, 5, 0, -30967
0, 5, 0, -30964
1, 5, 0, -30959
2, 5, 0, -30957
3, 5, 0, -30960
4, 5, 0, -30960
5, 5, 0, -30953
6, 5, 0, -30950
7, 5, 0, -30951
8, 5, 0, -30963
9, 5, 0, -30953
10, 5, 0, -30947
11, 5, 0, -30951
12, 5, 0, -30944
13, 5, 0, -30950
14, 5, 0, -30951
15, 5, 0, -30942
0, 5, 0, -30946
1, 5, 0, -30943
2, 5, 0, -30943
3, 5, 0, -30936
4, 5, 0, -30932
5, 5, 0, -30943
6, 5, 0, -30942
7, 5, 0, -30933
8, 5, 0, -30942
9, 5, 0, -30932
10, 5, 0, -30934
11, 5, 0, -30927
12, 5, 0, -30916
13, 5, 0, -30922
14, 5, 0, -30919
15, 5, 0, -30914
0, 5, 0, -30910
1, 5, 0, -30914
2, 5, 0, -30903
3, 5, 0, -30891
4, 5, 0, -30903
5, 5, 0, -30908
6, 5, 0, -30907
7, 5, 0, -30904
8, 5, 0, -30910
9, 5, 0, -30916
10, 5, 0, -30902
11, 5, 0, -30925
12, 5, 0, -30927
13, 5, 0, -30929
14, 5, 0, -30939
15, 5, 0, -30937
0, 5, 0, -30940
1, 5, 0, -30935
2, 5, 0, -30929
3, 5, 0, -30943
4, 5, 0, -30939
5, 5, 0, -30942
6, 5, 0, -30944
7, 5, 0, -30941
8, 5, 0, -30939
9, 5, 0, -30937
10, 5, 0, -30931
11, 5, 0, -30928
12, 5, 0, -30923
13, 5, 0, -30926
14, 5, 0, -30923
15, 5, 0, -30920
0, 5, 0, -30916
1, 5, 0, -30912
2, 5, 0, -30920
3, 5, 0, -30923
4, 5, 0, -30925
5, 5, 0, -30930
6, 5, 0, -30928
7, 5, 0, -30931
8, 5, 0, -30929
9, 5, 0, -30934
10, 5, 0, -30941
11, 5, 0, -30939
12, 5, 0, -30944
13, 5, 0, -30942
14, 5, 0, -30952
15, 5, 0, -30949
0, 5, 0, -30953
1, 5, 0, -30953
2, 5, 0, -30951
3, 5, 0, -30947
4, 5, 0, -30949
5, 5, 0, -30943
6, 5, 0, -30937
7, 5, 0, -30936
8, 5, 0, -30935
9, 5, 0, -30941
10, 5, 0, -30942
11, 5, 0, -30941
12, 5, 0, -30944
13, 5, 0, -30947
14, 5, 0, -30945
15, 5, 0, -30946
0, 5, 0, -30944
1, 5, 0, -30952
2, 5, 0, -30952
3, 5, 0, -30963
4, 5, 0, -31014
5, 5, 0, -31100
6, 5, 0, -31242
7, 5, 0, -31422
8, 5, 0, -31634
9, 5, 0, -31875
10, 5, 0, -32120
11, 5, 0, -32378
12, 5, 0, -32637
13, 5, 0, -32895
14, 5, 0, -33143
15, 5, 0, -33398
0, 5, 0, -33634
1, 5, 0, -33862
2, 5, 0, -34077
3, 5, 0, -34277
4, 5, 0, -34474
5, 5, 0, -34657
6, 5, 0, -34828
7, 5, 0, -34983
8, 5, 0, -35138
9, 5, 0, -35267
10, 5, 0, -35397
11, 5, 0, -35509
12, 5, 0, -35614
13, 5, 0, -35702
14, 5, 0, -35798
15, 5, 0, -35882
0, 5, 0, -35948
1, 5, 0, -36022
2, 5, 0, -36079
3, 5, 0, -36131
4, 5, 0, -36179
5, 5, 0, -36220
6, 5, 0, -36271
7, 5, 0, -36311
8, 5, 0, -36337
9, 5, 0, -36370
10, 5, 0, -36407
11, 5, 0, -36431
12, 5, 0, -36455
13, 5, 0, -36481
14, 5, 0, -36505
15, 5, 0, -36528
0, 5, 0, -36545
1, 5, 0, -36565
2, 5, 0, -36588
3, 5, 0, -36598
4, 5, 0, -36615
5, 5, 0, -36625
6, 5, 0, -36638
7, 5, 0, -36646
8, 5, 0, -36656
9, 5, 0, -36670
10, 5, 0, -36669
11, 5, 0, -36670
12, 5, 0, -36680
13, 5, 0, -36681
14, 5, 0, -36683
15, 5, 0, -36694
0, 5, 0, -36700
1, 5, 0, -36701
2, 5, 0, -36693
3, 5, 0, -36686
4, 5, 0, -36701
5, 5, 0, -36694
6, 5, 0, -36695
7, 5, 0, -36694
8, 5, 0, -36692
9, 5, 0, -36695
10, 5, 0, -36691
11, 5, 0, -36696
12, 5, 0, -36706
13, 5, 0, -36698
14, 5, 0, -36694
15, 5, 0, -36693
0, 5, 0, -36693
1, 5, 0, -36690
2, 5, 0, -36691
3, 5, 0, -36696
4, 5, 0, -36696
5, 5, 0, -36702
6, 5, 0, -36706
7, 5, 0, -36705
8, 5, 0, -36696
9, 5, 0, -36687
10, 5, 0, -36689
11, 5, 0, -36691
12, 5, 0, -36687
13, 5, 0, -36694
14, 5, 0, -36706
15, 5, 0, -36714
0, 5, 0, -36702
1, 5, 0, -36707
2, 5, 0, -36710
3, 5, 0, -36701
4, 5, 0, -36696
5, 5, 0, -36702
6, 5, 0, -36708
7, 5, 0, -36719
8, 5, 0, -36716
9, 5, 0, -36724
10, 5, 0, -36727
11, 5, 0, -36726
12, 5, 0, -36722
13, 5, 0, -36721
14, 5, 0, -36719
15, 5, 0, -36717
0, 5, 0, -36723
1, 5, 0, -36729
2, 5, 0, -36728
3, 5, 0, -36725
4, 5, 0, -36733
5, 5, 0, -36708
6, 5, 0, -36722
7, 5, 0, -36719
8, 5, 0, -36706
9, 5, 0, -36720
10, 5, 0, -36710
11, 5, 0, -36715
12, 5, 0, -36725
13, 5, 0, -36715
14, 5, 0, -36724
15, 5, 0, -36717
0, 5, 0, -36720
1, 5, 0, -36720
2, 5, 0, -36719
3, 5, 0, -36724
4, 5, 0, -36726
5, 5, 0, -36723
6, 5, 0, -36727
7, 5, 0, -36725
8, 5, 0, -36722
9, 5, 0, -36728
10, 5, 0, -36718
11, 5, 0, -36728
12, 5, 0, -36719
13, 5, 0, -36718
14, 5, 0, -36713
15, 5, 0, -36717
0, 5, 0, -36722
1, 5, 0, -36711
2, 5, 0, -36710
3, 5, 0, -36715
4, 5, 0, -36705
5, 5, 0, -36707
6, 5, 0, -36709
7, 5, 0, -36705
8, 5, 0, -36711
9, 5, 0, -36710
10, 5, 0, -36654
11, 5, 0, -36432
12, 5, 0, -36149
13, 5, 0, -35861
14, 5, 0, -35573
15, 5, 0, -35276
0, 5, 0, -35003
1, 5, 0, -34749
2, 5, 0, -34518
3, 5, 0, -34292
4, 5, 0, -34099
5, 5, 0, -33931
6, 5, 0, -33778
7, 5, 0, -33622
8, 5, 0, -33496
9, 5, 0, -33383
10, 5, 0, -33262
11, 5, 0, -33179
12, 5, 0, -33094
13, 5, 0, -32997
14, 5, 0, -32956
15, 5, 0, -32860
0, 5, 0, -32826
1, 5, 0, -32794
2, 5, 0, -32717
3, 5, 0, -32705
4, 5, 0, -32661
5, 5, 0, -32634
6, 5, 0, -32619
7, 5, 0, -32571
8, 5, 0, -32560
9, 5, 0, -32530
10, 5, 0, -32501
11, 5, 0, -32498
12, 5, 0, -32471
13, 5, 0, -32462
14, 5, 0, -32460
15, 5, 0, -32430
0, 5, 0, -32436
1, 5, 0, -32417
2, 5, 0, -32413
3, 5, 0, -32418
4, 5, 0, -32397
5, 5, 0, -32395
6, 5, 0, -32387
7, 5, 0, -32385
8, 5, 0, -32392
9, 5, 0, -32369
10, 5, 0, -32371
11, 5, 0, -32377
12, 5, 0, -32368
13, 5, 0, -32369
14, 5, 0, -32369
15, 5, 0, -32367
0, 5, 0, -32363
1, 5, 0, -32353
2, 5, 0, -32360
3, 5, 0, -32354
4, 5, 0, -32354
5, 5, 0, -32353
6, 5, 0, -32341
7, 5, 0, -32341
8, 5, 0, -32337
9, 5, 0, -32339
10, 5, 0, -32340
11, 5, 0, -32333
12, 5, 0, -32335
13, 5, 0, -32333
14, 5, 0, -32330
15, 5, 0, -32333
0, 5, 0, -32341
1, 5, 0, -32363
2, 5, 0, -32250
3, 5, 0, -32200
4, 5, 0, -32191
5, 5, 0, -32195
6, 5, 0, -32184
7, 5, 0, -32148
8, 5, 0, -32165
9, 5, 0, -32216
10, 5, 0, -32242
11, 5, 0, -32269
12, 5, 0, -32286
13, 5, 0, -32347
14, 5, 0, -32417
15, 5, 0, -32439
0, 5, 0, -32446
1, 5, 0, -32453
2, 5, 0, -32460
3, 5, 0, -32452
4, 5, 0, -32413
5, 5, 0, -32413
6, 5, 0, -32421
7, 5, 0, -32417
8, 5, 0, -32403
9, 5, 0, -32391
10, 5, 0, -32388
11, 5, 0, -32386
12, 5, 0, -32378
13, 5, 0, -32361
14, 5, 0, -32346
15, 5, 0, -32346
0, 5, 0, -32339
1, 5, 0, -32329
2, 5, 0, -32328
3, 5, 0, -32333
4, 5, 0, -32338
5, 5, 0, -32328
6, 5, 0, -32328
7, 5, 0, -32324
8, 5, 0, -32328
9, 5, 0, -32323
10, 5, 0, -32321
11, 5, 0, -32322
12, 5, 0, -32328
13, 5, 0, -32317
14, 5, 0, -32318
15, 5, 0, -32315
0, 5, 0, -32320
1, 5, 0, -32324
2, 5, 0, -32324
3, 5, 0, -32324
4, 5, 0, -32320
5, 5, 0, -32320
6, 5, 0, -32325
7, 5, 0, -32318
8, 5, 0, -32308
9, 5, 0, -32304
10, 5, 0, -32319
11, 5, 0, -32344
12, 5, 0, -32346
13, 5, 0, -32335
14, 5, 0, -32323
15, 5, 0, -32321
0, 5, 0, -32334
1, 5, 0, -32328
2, 5, 0, -32325
3, 5, 0, -32311
4, 5, 0, -32312
5, 5, 0, -32318
6, 5, 0, -32324
7, 5, 0, -32329
8, 5, 0, -32329
9, 5, 0, -32334
10, 5, 0, -32333
11, 5, 0, -32320
12, 5, 0, -32325
13, 5, 0, -32316
14, 5, 0, -32317
15, 5, 0, -32319
0, 5, 0, -32379
1, 5, 0, -32457
2, 5, 0, -32553
3, 5, 0, -32676
4, 5, 0, -32812
5, 5, 0, -32956
6, 5, 0, -33093
7, 5, 0, -33234
8, 5, 0, -33370
9, 5, 0, -33496
10, 5, 0, -33631
11, 5, 0, -33756
12, 5, 0, -33877
13, 5, 0, -33987
14, 5, 0, -34092
15, 5, 0, -34186
0, 5, 0, -34279
1, 5, 0, -34362
2, 5, 0, -34437
3, 5, 0, -34512
4, 5, 0, -34581
5, 5, 0, -34643
6, 5, 0, -34696
7, 5, 0, -34755
8, 5, 0, -34805
9, 5, 0, -34853
10, 5, 0, -34899
11, 5, 0, -34941
12, 5, 0, -34982
13, 5, 0, -35018
14, 5, 0, -35058
15, 5, 0, -35086
0, 5, 0, -35112
1, 5, 0, -35133
2, 5, 0, -35152
3, 5, 0, -35183
4, 5, 0, -35192
5, 5, 0, -35215
6, 5, 0, -35228
7, 5, 0, -35235
8, 5, 0, -35243
9, 5, 0, -35260
10, 5, 0, -35265
11, 5, 0, -35272
12, 5, 0, -35278
13, 5, 0, -35279
14, 5, 0, -35287
15, 5, 0, -35291
0, 5, 0, -35298
1, 5, 0, -35308
2, 5, 0, -35315
3, 5, 0, -35321
4, 5, 0, -35324
5, 5, 0, -35325
6, 5, 0, -35333
7, 5, 0, -35330
8, 5, 0, -35338
9, 5, 0, -35339
10, 5, 0, -35337
11, 5, 0, -35339
12, 5, 0, -35338
13, 5, 0, -35342
14, 5, 0, -35337
15, 5, 0, -35333
0, 5, 0, -35336
1, 5, 0, -35330
2, 5, 0, -35326
3, 5, 0, -35327
4, 5, 0, -35324
5, 5, 0, -35329
6, 5, 0, -35324
7, 5, 0, -35332
8, 5, 0, -35336
9, 5, 0, -35326
10, 5, 0, -35339
11, 5, 0, -35333
12, 5, 0, -35340
13, 5, 0, -35347
14, 5, 0, -35345
15, 5, 0, -35358
0, 5, 0, -35358
1, 5, 0, -35361
2, 5, 0, -35363
3, 5, 0, -35372
4, 5, 0, -35371
5, 5, 0, -35369
6, 5, 0, -35373
7, 5, 0, -35379
8, 5, 0, -35362
9, 5, 0, -35360
10, 5, 0, -35363
11, 5, 0, -35358
12, 5, 0, -35352
13, 5, 0, -35341
14, 5, 0, -35348
15, 5, 0, -35351
0, 5, 0, -35353
1, 5, 0, -35347
2, 5, 0, -35348
3, 5, 0, -35347
4, 5, 0, -35345
5, 5, 0, -35348
6, 5, 0, -35347
7, 5, 0, -35341
8, 5, 0, -35348
9, 5, 0, -35345
10, 5, 0, -35359
11, 5, 0, -35363
12, 5, 0, -35365
13, 5, 0, -35368
14, 5, 0, -35365
15, 5, 0, -35360
0, 5, 0, -35360
1, 5, 0, -35360
2, 5, 0, -35353
3, 5, 0, -35341
4, 5, 0, -35347
5, 5, 0, -35351
6, 5, 0, -35347
7, 5, 0, -35347
8, 5, 0, -35342
9, 5, 0, -35343
10, 5, 0, -35335
11, 5, 0, -35339
12, 5, 0, -35343
13, 5, 0, -35340
14, 5, 0, -35341
15, 5, 0, -35345
0, 5, 0, -35343
1, 5, 0, -35342
2, 5, 0, -35350
3, 5, 0, -35345
4, 5, 0, -35348
5, 5, 0, -35353
6, 5, 0, -35353
7, 5, 0, -35356
8, 5, 0, -35349
9, 5, 0, -35347
10, 5, 0, -35356
11, 5, 0, -35355
12, 5, 0, -35349
13, 5, 0, -35345
14, 5, 0, -35353
15, 5, 0, -35351
0, 5, 0, -35346
1, 5, 0, -35344
2, 5, 0, -35348
3, 5, 0, -35354
4, 5, 0, -35344
5, 5, 0, -35355
6, 5, 0, -34960
7, 5, 0, -31749
8, 5, 0, -26595
9, 5, 0, -20801
10, 5, 0, -14788
11, 5, 0, -8780
12, 5, 0, -2960
13, 5, 0, 2537
14, 5, 0, 7676
15, 5, 1, 12415
0, 5, 1, 16749
1, 5, 1, 20673
2, 5, 1, 24205
3, 5, 1, 27397
4, 5, 1, 30210
5, 5, 1, 31254
6, 5, 1, 29757
7, 5, 1, 26934
8, 5, 1, 23289
9, 5, 1, 19118
10, 5, 1, 14635
11, 5, 1, 10035
12, 5, 1, 5413
13, 5, 1, 836
14, 5, 1, -3597
15, 5, 1, -7855
0, 5, 1, -11903
1, 5, 1, -15731
2, 5, 1, -19340
3, 5, 1, -22708
4, 5, 1, -25838
5, 5, 1, -28749
6, 5, 1, -31423
7, 5, 1, -33897
8, 5, 1, -36163
9, 5, 1, -38250
10, 5, 1, -40167
11, 5, 1, -41930
12, 5, 1, -43552
13, 5, 1, -45013
14, 5, 1, -46371
15, 5, 1, -47602
0, 5, 1, -48717
1, 5, 1, -49735
2, 5, 1, -50659
3, 5, 1, -51510
4, 5, 1, -52277
5, 5, 1, -52975
6, 5, 1, -53615
7, 5, 1, -54198
8, 5, 1, -54724
9, 5, 1, -55205
10, 5, 1, -55641
11, 5, 1, -56033
12, 5, 1, -56385
13, 5, 1, -56709
14, 5, 1, -57011
15, 5, 1, -57281
0, 5, 1, -57523
1, 5, 1, -57749
2, 5, 1, -57950
3, 5, 1, -58138
4, 5, 1, -58301
5, 5, 1, -58447
6, 5, 1, -58576
7, 5, 1, -58700
8, 5, 1, -58809
9, 5, 1, -58911
10, 5, 1, -59010
11, 5, 1, -59094
12, 5, 1, -59163
13, 5, 1, -59231
14, 5, 1, -59301
15, 5, 1, -59371
0, 5, 1, -59425
1, 5, 1, -59479
2, 5, 1, -59517
3, 5, 1, -59553
4, 5, 1, -59596
5, 5, 1, -59625
6, 5, 1, -59657
7, 5, 1, -59684
8, 5, 1, -59714
9, 5, 1, -59738
10, 5, 1, -59754
11, 5, 1, -59772
12, 5, 1, -59794
13, 5, 1, -59810
14, 5, 1, -59822
15, 5, 1, -59833
0, 5, 1, -59841
1, 5, 1, -59856
2, 5, 1, -59857
3, 5, 1, -59874
4, 5, 1, -59880
5, 5, 1, -59890
6, 5, 1, -59891
7, 5, 1, -59879
8, 5, 1, -59892
9, 5, 1, -59914
10, 5, 1, -59902
11, 5, 1, -59907
12, 5, 1, -59910
13, 5, 1, -59922
14, 5, 1, -59935
15, 5, 1, -59926
0, 5, 1, -59929
1, 5, 1, -59922
2, 5, 1, -59927
3, 5, 1, -59945
4, 5, 1, -59943
5, 5, 1, -59948
6, 5, 1, -59955
7, 5, 1, -59957
8, 5, 1, -59963
9, 5, 1, -59952
10, 5, 1, -59961
11, 5, 1, -59966
12, 5, 1, -59960
13, 5, 1, -59964
14, 5, 1, -59969
15, 5, 1, -59966
0, 5, 1, -59968
1, 5, 1, -59967
2, 5, 1, -59982
3, 5, 1, -59979
4, 5, 1, -59979
5, 5, 1, -59973
6, 5, 1, -59986
7, 5, 1, -59983
8, 5, 1, -59975
9, 5, 1, -59992
10, 5, 1, -59991
11, 5, 1, -59996
12, 5, 1, -59990
13, 5, 1, -59987
14, 5, 1, -59989
